#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
210357,62628930,trnN-GUU,JR180_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210357,62628931,trnR-ACG,JR180_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210357,62628932,rrn5S,JR180_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
210357,62628933,rrn4.5S,JR180_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
210357,62628934,rrn23S,JR180_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
210357,62628935,trnA-UGC,JR180_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210357,62628936,trnI-GAU,JR180_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210357,62628937,rrn16S,JR180_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
210357,62628938,trnV-GAC,JR180_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210357,62628939,rps12,JR180_pgp079,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
210357,62628940,rps7,JR180_pgp078,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
210357,62628941,ndhB,JR180_pgp077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
210357,62628942,trnL-CAA,JR180_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210357,62628943,ycf2,JR180_pgp076,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
210357,62628944,trnI-CAU,JR180_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
