#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1938577,40075057,FDH33_gp041,FDH33_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075058,FDH33_gp042,FDH33_gp042,-,-,-,-,DNA double-strand break repair Rad50 ATPase,protein-coding,-,-,-,DNA double-strand break repair Rad50 ATPase,20201221,-
1938577,40075059,FDH33_gp043,FDH33_gp043,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075060,FDH33_gp044,FDH33_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075061,FDH33_gp045,FDH33_gp045,-,-,-,-,phage minor tail protein,protein-coding,-,-,-,phage minor tail protein,20201221,-
1938577,40075062,FDH33_gp046,FDH33_gp046,-,-,-,-,phage minor tail protein,protein-coding,-,-,-,phage minor tail protein,20201221,-
1938577,40075063,FDH33_gp047,FDH33_gp047,-,-,-,-,phage tail fiber protein,protein-coding,-,-,-,phage tail fiber protein,20201221,-
1938577,40075064,FDH33_gp048,FDH33_gp048,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075065,FDH33_gp049,FDH33_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075066,FDH33_gp050,FDH33_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075067,FDH33_gp051,FDH33_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075068,FDH33_gp052,FDH33_gp052,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075069,FDH33_gp053,FDH33_gp053,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075070,FDH33_gp054,FDH33_gp054,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075071,FDH33_gp055,FDH33_gp055,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075072,FDH33_gp056,FDH33_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075073,FDH33_gp057,FDH33_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075074,FDH33_gp058,FDH33_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075075,FDH33_gp059,FDH33_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075076,FDH33_gp060,FDH33_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075077,FDH33_gp061,FDH33_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075078,FDH33_gp062,FDH33_gp062,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075079,FDH33_gp063,FDH33_gp063,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075080,FDH33_gp064,FDH33_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075081,FDH33_gp065,FDH33_gp065,-,-,-,-,phage capsid and scaffold,protein-coding,-,-,-,phage capsid and scaffold,20201221,-
1938577,40075082,FDH33_gp066,FDH33_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075083,FDH33_gp067,FDH33_gp067,-,-,-,-,"DNA helicase, phage-associated",protein-coding,-,-,-,"DNA helicase, phage-associated",20201221,-
1938577,40075084,FDH33_gp068,FDH33_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075085,FDH33_gp069,FDH33_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075086,FDH33_gp070,FDH33_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075087,FDH33_gp071,FDH33_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075088,FDH33_gp072,FDH33_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075089,FDH33_gp073,FDH33_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075090,FDH33_gp074,FDH33_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075091,FDH33_gp075,FDH33_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075092,FDH33_gp076,FDH33_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075093,FDH33_gp077,FDH33_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075094,FDH33_gp078,FDH33_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075095,FDH33_gp079,FDH33_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075096,FDH33_gp080,FDH33_gp080,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075097,FDH33_gp081,FDH33_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075098,FDH33_gp082,FDH33_gp082,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075099,FDH33_gp083,FDH33_gp083,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075100,FDH33_gp084,FDH33_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075101,FDH33_gp085,FDH33_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075102,FDH33_gp086,FDH33_gp086,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075103,FDH33_gp087,FDH33_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075104,FDH33_gp088,FDH33_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075105,FDH33_gp089,FDH33_gp089,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075106,FDH33_gp090,FDH33_gp090,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075107,FDH33_gp091,FDH33_gp091,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075108,FDH33_gp092,FDH33_gp092,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075109,FDH33_gp093,FDH33_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075110,FDH33_gp094,FDH33_gp094,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075111,FDH33_gp095,FDH33_gp095,-,-,-,-,phage capsid and scaffold,protein-coding,-,-,-,phage capsid and scaffold,20201221,-
1938577,40075112,FDH33_gp096,FDH33_gp096,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075113,FDH33_gp097,FDH33_gp097,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075114,FDH33_gp098,FDH33_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075115,FDH33_gp099,FDH33_gp099,-,-,-,-,phage tail length tape-measure protein,protein-coding,-,-,-,phage tail length tape-measure protein,20201221,-
1938577,40075116,FDH33_gp100,FDH33_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075117,FDH33_gp101,FDH33_gp101,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075118,FDH33_gp102,FDH33_gp102,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075119,FDH33_gp103,FDH33_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075120,FDH33_gp104,FDH33_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075121,FDH33_gp105,FDH33_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075122,FDH33_gp106,FDH33_gp106,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075123,FDH33_gp107,FDH33_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075124,FDH33_gp108,FDH33_gp108,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075125,FDH33_gp109,FDH33_gp109,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075126,FDH33_gp110,FDH33_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075127,FDH33_gp111,FDH33_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075128,FDH33_gp112,FDH33_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075129,FDH33_gp113,FDH33_gp113,-,-,-,-,"phage terminase, large subunit @ intein-containing",protein-coding,-,-,-,"phage terminase, large subunit @ intein-containing",20201221,-
1938577,40075130,FDH33_gp114,FDH33_gp114,-,-,-,-,"phage terminase, large subunit @ intein-containing",protein-coding,-,-,-,"phage terminase, large subunit @ intein-containing",20201221,-
1938577,40075131,FDH33_gp115,FDH33_gp115,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075132,FDH33_gp116,FDH33_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075133,FDH33_gp117,FDH33_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075134,FDH33_gp118,FDH33_gp118,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075135,FDH33_gp119,FDH33_gp119,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075136,FDH33_gp120,FDH33_gp120,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075137,FDH33_gp121,FDH33_gp121,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075138,FDH33_gp122,FDH33_gp122,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075139,FDH33_gp123,FDH33_gp123,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075140,FDH33_gp124,FDH33_gp124,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075141,FDH33_gp125,FDH33_gp125,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075142,FDH33_gp126,FDH33_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075143,FDH33_gp127,FDH33_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075144,FDH33_gp128,FDH33_gp128,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075145,FDH33_gp129,FDH33_gp129,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075146,FDH33_gp130,FDH33_gp130,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075147,FDH33_gp131,FDH33_gp131,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075148,FDH33_gp132,FDH33_gp132,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075149,FDH33_gp133,FDH33_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075150,FDH33_gp134,FDH33_gp134,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075151,FDH33_gp135,FDH33_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075152,FDH33_gp136,FDH33_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075153,FDH33_gp137,FDH33_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075154,FDH33_gp138,FDH33_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075155,FDH33_gp139,FDH33_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075156,FDH33_gp140,FDH33_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075157,FDH33_gp141,FDH33_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075158,FDH33_gp142,FDH33_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075159,FDH33_gp143,FDH33_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075160,FDH33_gp144,FDH33_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075161,FDH33_gp145,FDH33_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075162,FDH33_gp146,FDH33_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075163,FDH33_gp147,FDH33_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075164,FDH33_gp148,FDH33_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075165,FDH33_gp149,FDH33_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075166,FDH33_gp150,FDH33_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075167,FDH33_gp151,FDH33_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075168,FDH33_gp152,FDH33_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075169,FDH33_gp153,FDH33_gp153,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075170,FDH33_gp154,FDH33_gp154,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075171,FDH33_gp155,FDH33_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075172,FDH33_gp156,FDH33_gp156,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075173,FDH33_gp157,FDH33_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075174,FDH33_gp158,FDH33_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075175,FDH33_gp159,FDH33_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075176,FDH33_gp160,FDH33_gp160,-,-,-,-,putative invasin,protein-coding,-,-,-,putative invasin,20201221,-
1938577,40075177,FDH33_gp161,FDH33_gp161,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075178,FDH33_gp162,FDH33_gp162,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075179,FDH33_gp163,FDH33_gp163,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075180,FDH33_gp164,FDH33_gp164,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075181,FDH33_gp165,FDH33_gp165,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075182,FDH33_gp166,FDH33_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075183,FDH33_gp167,FDH33_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075184,FDH33_gp168,FDH33_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075185,FDH33_gp169,FDH33_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075186,FDH33_gp170,FDH33_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075187,FDH33_gp171,FDH33_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075188,FDH33_gp172,FDH33_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075189,FDH33_gp173,FDH33_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075190,FDH33_gp174,FDH33_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075191,FDH33_gp175,FDH33_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075192,FDH33_gp176,FDH33_gp176,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201221,-
1938577,40075193,FDH33_gp177,FDH33_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075194,FDH33_gp178,FDH33_gp178,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201221,-
1938577,40075195,FDH33_gp179,FDH33_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075196,FDH33_gp180,FDH33_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075197,FDH33_gp181,FDH33_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075198,FDH33_gp182,FDH33_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075199,FDH33_gp183,FDH33_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075200,FDH33_gp184,FDH33_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075201,FDH33_gp185,FDH33_gp185,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075202,FDH33_gp186,FDH33_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075203,FDH33_gp187,FDH33_gp187,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075204,FDH33_gp188,FDH33_gp188,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075205,FDH33_gp189,FDH33_gp189,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075206,FDH33_gp190,FDH33_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075207,FDH33_gp191,FDH33_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075208,FDH33_gp192,FDH33_gp192,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075209,FDH33_gp193,FDH33_gp193,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075210,FDH33_gp194,FDH33_gp194,-,-,-,-,phage endolysin,protein-coding,-,-,-,phage endolysin,20201221,-
1938577,40075211,FDH33_gp195,FDH33_gp195,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075212,FDH33_gp196,FDH33_gp196,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075213,FDH33_gp197,FDH33_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075214,FDH33_gp198,FDH33_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075215,FDH33_gp199,FDH33_gp199,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075216,FDH33_gp200,FDH33_gp200,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075217,FDH33_gp201,FDH33_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1938577,40075218,FDH33_gp202,FDH33_gp202,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075219,FDH33_gp203,FDH33_gp203,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075220,FDH33_gp204,FDH33_gp204,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075221,FDH33_gp205,FDH33_gp205,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1938577,40075222,FDH33_gp206,FDH33_gp206,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
