#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
330559,33128086,psbA,CD856_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
330559,33128087,clpP,CD856_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
330559,33128088,trnK-UUU,CD856_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330559,33128089,matK,CD856_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
330559,33128090,rps16,CD856_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
330559,33128091,trnQ-UUG,CD856_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330559,33128092,psbK,CD856_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
330559,33128093,psbI,CD856_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
330559,33128094,trnS-GCU,CD856_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330559,33128095,psbD,CD856_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
330559,33128096,psbC,CD856_pgp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
330559,33128097,trnS-UGA,CD856_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330559,33128098,psbZ,CD856_pgp077,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20170908,-
330559,33128099,trnG-GCC,CD856_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330559,33128100,trnfM-CAU,CD856_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330559,33128101,trnG-UCC,CD856_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330559,33128102,trnT-GGU,CD856_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330559,33128103,trnE-UUC,CD856_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330559,33128104,trnY-GUA,CD856_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330559,33128105,trnD-GUC,CD856_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330559,33128106,psbM,CD856_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
330559,33128107,petN,CD856_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
330559,33128108,trnC-GCA,CD856_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330559,33128109,rpoB,CD856_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
330559,33128110,rpoC1,CD856_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
330559,33128111,rpoC2,CD856_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
330559,33128112,rps2,CD856_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
330559,33128113,atpI,CD856_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
330559,33128114,atpH,CD856_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
330559,33128115,atpF,CD856_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
330559,33128116,atpA,CD856_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
330559,33128117,trnR-UCU,CD856_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330559,33128118,rps14,CD856_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
330559,33128119,psaB,CD856_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
330559,33128120,psaA,CD856_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
330559,33128121,ycf3,CD856_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
330559,33128122,trnS-GGA,CD856_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330559,33128123,rps4,CD856_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
330559,33128124,trnT-UGU,CD856_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330559,33128125,trnL-UAA,CD856_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330559,33128126,trnF-GAA,CD856_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330559,33128127,ndhJ,CD856_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
330559,33128128,ndhK,CD856_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
330559,33128129,ndhC,CD856_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
330559,33128130,trnV-UAC,CD856_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330559,33128131,trnM-CAU,CD856_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330559,33128132,atpE,CD856_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
330559,33128133,atpB,CD856_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
330559,33128134,rbcL,CD856_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
330559,33128135,psaI,CD856_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
330559,33128136,ycf4,CD856_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
330559,33128137,cemA,CD856_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
330559,33128138,petA,CD856_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
330559,33128139,psbJ,CD856_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
330559,33128140,psbL,CD856_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
330559,33128141,psbF,CD856_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
330559,33128142,psbE,CD856_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
330559,33128143,petL,CD856_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
330559,33128144,petG,CD856_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
330559,33128145,trnW-CCA,CD856_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330559,33128146,trnP-UGG,CD856_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330559,33128147,psaJ,CD856_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
