#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
150914,26889424,AZ368_gt04,AZ368_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
150914,26889425,AZ368_gt07,AZ368_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
150914,26889426,AZ368_gt12,AZ368_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
150914,26889427,AZ368_gt14,AZ368_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
150914,26889428,ATP6,AZ368_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
150914,26889429,COX3,AZ368_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
150914,26889430,AZ368_gt15,AZ368_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
150914,26889431,AZ368_gt16,AZ368_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
150914,26889432,ND4,AZ368_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
150914,26889433,AZ368_gt17,AZ368_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
150914,26889434,CYTB,AZ368_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
150914,26889435,AZ368_gt20,AZ368_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
150914,26889436,AZ368_gt22,AZ368_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
150914,26889437,AZ368_gr02,AZ368_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160304,-
150914,26889438,AZ368_gt02,AZ368_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
150914,26889439,AZ368_gr01,AZ368_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
150914,26889440,AZ368_gt03,AZ368_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
150914,26889441,ND1,AZ368_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
150914,26889442,AZ368_gt05,AZ368_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
150914,26889443,AZ368_gt06,AZ368_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
150914,26889444,ND2,AZ368_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
150914,26889445,AZ368_gt08,AZ368_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
150914,26889446,AZ368_gt09,AZ368_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
150914,26889447,AZ368_gt10,AZ368_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
150914,26889448,AZ368_gt11,AZ368_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
150914,26889449,COX1,AZ368_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160910,-
150914,26889450,AZ368_gt13,AZ368_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
150914,26889451,COX2,AZ368_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
150914,26889452,ATP8,AZ368_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
150914,26889453,ND3,AZ368_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
150914,26889454,ND4L,AZ368_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
150914,26889455,AZ368_gt18,AZ368_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
150914,26889456,AZ368_gt19,AZ368_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
150914,26889457,ND5,AZ368_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
150914,26889458,AZ368_gt21,AZ368_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
150914,26889459,ND6,AZ368_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
150914,26889460,AZ368_gt01,AZ368_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
