#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4664,17728093,trnF-GAA,X587_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
4664,17728094,ndhJ,X587_p064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150520,-
4664,17728095,ndhK,X587_p063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160910,-
4664,17728096,ndhC,X587_p062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150520,-
4664,17728097,trnV-UAC,X587_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
4664,17728098,trnM-CAU,X587_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
4664,17728099,atpE,X587_p061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20181208,-
4664,17728100,atpB,X587_p060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160910,-
4664,17728101,rbcL,X587_p059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20181208,-
4664,17728102,accD,X587_p058,-,-,-,-,pseudo,pseudo,-,-,-,-,20131207,-
4664,17728103,psaI,X587_p057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150520,-
4664,17728104,ycf4,X587_p056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150520,-
4664,17728105,cemA,X587_p055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150520,-
4664,17728106,petA,X587_p054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181208,-
4664,17728107,psbJ,X587_p053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150520,-
4664,17728108,psbL,X587_p052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150520,-
4664,17728109,psbF,X587_p051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150520,-
4664,17728110,psbE,X587_p050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
4664,17728111,petL,X587_p049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150520,-
4664,17728112,petG,X587_p048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160910,-
4664,17728113,trnW-CCA,X587_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
4664,17728114,trnP-UGG,X587_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
4664,17728115,psaJ,X587_p047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150520,-
4664,17728116,rpl33,X587_p046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150520,-
4664,17728117,rps18,X587_p045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150520,-
4664,17728118,rpl20,X587_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
4664,17728119,rps12,X587_p001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
4664,17728120,psbB,X587_p042,-,-,-,-,photosystem II protein B,protein-coding,-,-,-,-,20150520,-
4664,17728121,psbT,X587_p041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150520,-
4664,17728122,psbN,X587_p040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150520,-
4664,17728123,psbH,X587_p039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150520,-
4664,17728124,petB,X587_p038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
4664,17728125,petD,X587_p037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160910,-
4664,17728126,rpoA,X587_p036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20181208,-
4664,17728127,rps11,X587_p035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150520,-
4664,17728128,rpl36,X587_p034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150520,-
4664,17728129,infA,X587_p033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160910,-
4664,17728130,rps8,X587_p032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150520,-
4664,17728131,rpl14,X587_p031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150520,-
4664,17728132,rpl16,X587_p030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
4664,17728133,rps3,X587_p029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
4664,17728134,rpl22,X587_p028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
4664,17728135,rps19,X587_p027,-,-,-,-,pseudo,pseudo,-,-,-,-,20131207,-
4664,17728136,trnH-GUG,X587_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
4664,17728137,rpl2,X587_p026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160910,-
4664,17728138,rpl23,X587_p025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150520,-
4664,17728139,trnM-CAU,X587_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
4664,17728140,ycf2,X587_p024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20181208,-
4664,17728141,trnL-CAA,X587_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
4664,17728142,ndhB,X587_p023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20181215,-
4664,17728143,rps7,X587_p022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
4664,17728144,trnV-GAC,X587_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
4664,17728145,trnI-GAU,X587_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
4664,17728146,trnA-UGC,X587_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
4664,17728147,trnR-ACG,X587_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
4664,17728148,trnN-GUU,X587_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
4664,17728149,ycf1,X587_p021,-,-,-,-,pseudo,pseudo,-,-,-,-,20131207,-
4664,17728150,ndhF,X587_p020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160910,-
4664,17728151,rpl32,X587_p019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150520,-
4664,17728152,trnL-UAG,X587_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
4664,17728153,ccsA,X587_p018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150520,-
4664,17728154,ndhD,X587_p017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20181208,-
4664,17728155,psaC,X587_p016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
4664,17728156,ndhE,X587_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150520,-
4664,17728157,ndhG,X587_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150520,-
4664,17728158,ndhI,X587_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20181208,-
4664,17728159,ndhA,X587_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150520,-
4664,17728160,ndhH,X587_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20181208,-
4664,17728161,rps15,X587_p010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
4664,17728162,ycf1,X587_p009,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160910,-
4664,17728163,trnN-GUU,X587_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
4664,17728164,trnR-ACG,X587_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
4664,17728165,trnA-UGC,X587_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
4664,17728166,trnI-GAU,X587_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
4664,17728167,trnV-GAC,X587_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
4664,17728168,rps7,X587_p008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
4664,17728169,ndhB,X587_p007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20181215,-
4664,17728170,trnL-GAG,X587_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
4664,17728171,ycf2,X587_p006,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20181208,-
4664,17728172,trnM-CAU,X587_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
4664,17728173,rpl23,X587_p005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150520,-
4664,17728174,rpl2,X587_p004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160910,-
4664,17728175,trnH-GUG,X587_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
4664,17728176,rps19,X587_p003,-,-,-,-,pseudo,pseudo,-,-,-,-,20131207,-
4664,17728177,rps12,X587_p002,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
4664,17728178,psbA,X587_p087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160910,-
4664,17728179,clpP,X587_p043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
4664,17823670,X587_r001,X587_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20131207,-
4664,17823671,X587_r002,X587_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20131207,-
4664,17823672,X587_r005,X587_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20131207,-
4664,17823673,X587_r008,X587_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20131207,-
4664,17823674,X587_r003,X587_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20131207,-
4664,17823675,X587_r004,X587_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20131207,-
4664,17823676,X587_r006,X587_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20131207,-
4664,17823677,X587_r007,X587_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20131207,-
