#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
286842,39709058,trnY-GUA,E6T34_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
286842,39709059,trnE-UUC,E6T34_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
286842,39709060,trnT-GGU,E6T34_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
286842,39709061,psbD,E6T34_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
286842,39709062,psbC,E6T34_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
286842,39709063,trnS-UGA,E6T34_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
286842,39709064,psbZ,E6T34_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
286842,39709065,trnG-GCC,E6T34_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
286842,39709066,trnfM-CAU,E6T34_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
286842,39709067,rps14,E6T34_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
286842,39709068,psaB,E6T34_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
286842,39709069,psaA,E6T34_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
286842,39709070,ycf3,E6T34_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
286842,39709071,trnS-GGA,E6T34_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
286842,39709072,rps4,E6T34_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
286842,39709073,trnT-UGU,E6T34_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
286842,39709074,trnL-UAA,E6T34_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
286842,39709075,trnF-GAA,E6T34_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
286842,39709076,ndhJ,E6T34_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
286842,39709077,ndhK,E6T34_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
286842,39709078,ndhC,E6T34_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
286842,39709079,trnV-UAC,E6T34_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
286842,39709080,trnM-CAU,E6T34_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
286842,39709081,atpE,E6T34_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
286842,39709082,atpB,E6T34_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
286842,39709083,rbcL,E6T34_pgp058,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
286842,39709084,accD,E6T34_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
286842,39709085,psaI,E6T34_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
286842,39709086,ycf4,E6T34_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
286842,39709087,cemA,E6T34_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
286842,39709088,petA,E6T34_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
286842,39709089,psbJ,E6T34_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
286842,39709090,psbL,E6T34_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
286842,39709091,psbF,E6T34_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
286842,39709092,psbE,E6T34_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
286842,39709093,petL,E6T34_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
286842,39709094,petG,E6T34_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
286842,39709095,trnW-CCA,E6T34_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
286842,39709096,trnP-UGG,E6T34_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
286842,39709097,psaJ,E6T34_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
286842,39709098,rpl33,E6T34_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
286842,39709099,rps18,E6T34_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
286842,39709100,rpl20,E6T34_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
286842,39709101,rps12,E6T34_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
286842,39709102,clpP,E6T34_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
286842,39709103,psbB,E6T34_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
286842,39709104,psbT,E6T34_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
286842,39709105,psbN,E6T34_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
286842,39709106,psbH,E6T34_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
286842,39709107,petB,E6T34_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
286842,39709108,petD,E6T34_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
286842,39709109,rpoA,E6T34_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
286842,39709110,rps11,E6T34_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
286842,39709111,rpl36,E6T34_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
286842,39709112,infA,E6T34_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
286842,39709113,rps8,E6T34_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
286842,39709114,rpl14,E6T34_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
286842,39709115,rpl16,E6T34_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
286842,39709116,rps3,E6T34_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
286842,39709117,rpl22,E6T34_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
286842,39709118,rps19,E6T34_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
286842,39709119,rpl2,E6T34_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
286842,39709120,rpl23,E6T34_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
286842,39709121,trnI-CAU,E6T34_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
286842,39709122,ycf2,E6T34_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
286842,39709123,trnL-CAA,E6T34_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
286842,39709124,ndhB,E6T34_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
286842,39709125,rps7,E6T34_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
286842,39709126,trnV-GAC,E6T34_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
286842,39709127,rrn16,E6T34_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
286842,39709128,trnI-GAU,E6T34_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
286842,39709129,trnA-UGC,E6T34_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
286842,39709130,rrn23,E6T34_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
286842,39709131,rrn4.5,E6T34_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
286842,39709132,rrn5,E6T34_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
286842,39709133,trnR-ACG,E6T34_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
286842,39709134,trnN-GUU,E6T34_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
286842,39709135,ycf1,E6T34_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
286842,39709136,ndhF,E6T34_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
286842,39709137,rpl32,E6T34_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
286842,39709138,trnL-UAG,E6T34_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
286842,39709139,ccsA,E6T34_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
286842,39709140,ndhD,E6T34_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
286842,39709141,psaC,E6T34_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
286842,39709142,ndhE,E6T34_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
286842,39709143,ndhG,E6T34_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
286842,39709144,ndhI,E6T34_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
286842,39709145,ndhA,E6T34_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
286842,39709146,ndhH,E6T34_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
286842,39709147,rps15,E6T34_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
286842,39709148,ycf1,E6T34_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
286842,39709149,trnN-GUU,E6T34_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
286842,39709150,trnR-ACG,E6T34_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
286842,39709151,rrn5,E6T34_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
286842,39709152,rrn4.5,E6T34_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
286842,39709153,rrn23,E6T34_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
286842,39709154,trnA-UGC,E6T34_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
286842,39709155,trnI-GAU,E6T34_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
286842,39709156,rrn16,E6T34_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
286842,39709157,trnV-GAC,E6T34_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
286842,39709158,rps7,E6T34_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
286842,39709159,ndhB,E6T34_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
286842,39709160,trnL-CAA,E6T34_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
286842,39709161,ycf2,E6T34_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
286842,39709162,trnI-CAU,E6T34_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
286842,39709163,rpl23,E6T34_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
286842,39709164,rps12,E6T34_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
286842,39709165,rpl2,E6T34_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
