#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
665104,36490167,ND6,DDI44_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180613,-
665104,36490168,DDI44_mgt12,DDI44_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
665104,36490169,DDI44_mgt17,DDI44_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
665104,36490170,DDI44_mgt21,DDI44_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
665104,36490171,DDI44_mgt07,DDI44_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
665104,36490172,DDI44_mgt04,DDI44_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
665104,36490173,DDI44_mgt15,DDI44_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
665104,36490174,COX3,DDI44_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180613,-
665104,36490175,DDI44_mgt14,DDI44_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
665104,36490176,DDI44_mgt20,DDI44_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
665104,36490177,DDI44_mgt16,DDI44_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
665104,36490178,ND4,DDI44_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180613,-
665104,36490179,ATP6,DDI44_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180613,-
665104,36490180,DDI44_mgt01,DDI44_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
665104,36490181,DDI44_mgr02,DDI44_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
665104,36490182,DDI44_mgt02,DDI44_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
665104,36490183,DDI44_mgr01,DDI44_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
665104,36490184,DDI44_mgt03,DDI44_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
665104,36490185,ND1,DDI44_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180613,-
665104,36490186,DDI44_mgt05,DDI44_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
665104,36490187,DDI44_mgt06,DDI44_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
665104,36490188,ND2,DDI44_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180613,-
665104,36490189,DDI44_mgt08,DDI44_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
665104,36490190,DDI44_mgt09,DDI44_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
665104,36490191,DDI44_mgt10,DDI44_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
665104,36490192,DDI44_mgt11,DDI44_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
665104,36490193,COX1,DDI44_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180613,-
665104,36490194,DDI44_mgt13,DDI44_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
665104,36490195,COX2,DDI44_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
665104,36490196,ATP8,DDI44_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180613,-
665104,36490197,ND3,DDI44_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180613,-
665104,36490198,ND4L,DDI44_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190601,-
665104,36490199,DDI44_mgt18,DDI44_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
665104,36490200,DDI44_mgt19,DDI44_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
665104,36490201,ND5,DDI44_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180613,-
665104,36490202,CYTB,DDI44_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180613,-
665104,36490203,DDI44_mgt22,DDI44_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
