#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
227577,29991383,trnQ,BK571_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
227577,29991384,trnM,BK571_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
227577,29991385,ND2,BK571_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161118,-
227577,29991386,trnC,BK571_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
227577,29991387,trnY,BK571_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
227577,29991388,COX1,BK571_gp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161118,-
227577,29991389,trnL,BK571_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
227577,29991390,COX2,BK571_gp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161118,-
227577,29991391,trnD,BK571_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
227577,29991392,trnK,BK571_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
227577,29991393,ATP8,BK571_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20161118,-
227577,29991394,ATP6,BK571_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161118,-
227577,29991395,COX3,BK571_gp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161118,-
227577,29991396,trnG,BK571_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
227577,29991397,ND3,BK571_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161118,-
227577,29991398,trnA,BK571_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
227577,29991399,trnR,BK571_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
227577,29991400,trnN,BK571_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
227577,29991401,trnS,BK571_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
227577,29991402,trnE,BK571_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
227577,29991403,trnF,BK571_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
227577,29991404,ND5,BK571_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161118,-
227577,29991405,trnH,BK571_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
227577,29991406,ND4,BK571_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161118,-
227577,29991407,ND4L,BK571_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161118,-
227577,29991408,trnT,BK571_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
227577,29991409,trnP,BK571_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
227577,29991410,ND6,BK571_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161118,-
227577,29991411,CYTB,BK571_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20161118,-
227577,29991412,trnS,BK571_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
227577,29991413,ND1,BK571_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161118,-
227577,29991414,trnL,BK571_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
227577,29991415,BK571_gr02,BK571_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
227577,29991416,BK571_gr01,BK571_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
227577,29991417,trnW,BK571_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
227577,29991418,trnV,BK571_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
227577,29991419,trnI,BK571_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
