#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
36622,42900263,psbA,GP605_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200926,-
36622,42900264,trnK-UUU,GP605_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36622,42900265,matK,GP605_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201217,-
36622,42900266,rps16,GP605_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200926,-
36622,42900267,trnQ-UUG,GP605_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36622,42900268,psbK,GP605_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200912,-
36622,42900269,psbl,GP605_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200908,-
36622,42900270,trnS-GCU,GP605_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36622,42900271,trnG-UCC,GP605_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36622,42900272,trnR-UCU,GP605_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36622,42900273,atpA,GP605_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200926,-
36622,42900274,atpF,GP605_pgp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200919,-
36622,42900275,atpH,GP605_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200908,-
36622,42900276,atpI,GP605_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200919,-
36622,42900277,rps2,GP605_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
36622,42900278,rpoC2,GP605_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20201217,-
36622,42900279,rpoB,GP605_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200926,-
36622,42900280,trnC-GCA,GP605_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36622,42900281,petN,GP605_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200908,-
36622,42900282,psbM,GP605_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200908,-
36622,42900283,trnD-GUC,GP605_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36622,42900284,trnY-GUA,GP605_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36622,42900285,trnE-UUC,GP605_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36622,42900286,trnT-GGU,GP605_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36622,42900287,psbD,GP605_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200908,-
36622,42900288,psbC,GP605_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200926,-
36622,42900289,trnS-UGA,GP605_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36622,42900290,psbZ,GP605_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
36622,42900291,trnG-GCC,GP605_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36622,42900292,trnfM-CAU,GP605_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36622,42900293,rps14,GP605_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200908,-
36622,42900294,psaB,GP605_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201217,-
36622,42900295,psaA,GP605_pgp067,-,-,-,-,photosystem I p700 apoprotein A1,protein-coding,-,-,-,photosystem I p700 apoprotein A1,20200912,-
