#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8954,64984698,KEF25_t07,KEF25_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8954,64984699,KEF25_t12,KEF25_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8954,64984700,KEF25_t14,KEF25_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8954,64984701,KEF25_t15,KEF25_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8954,64984702,KEF25_t16,KEF25_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8954,64984703,KEF25_t17,KEF25_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8954,64984704,KEF25_t20,KEF25_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8954,64984705,KEF25_t22,KEF25_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8954,64984706,KEF25_r02,KEF25_r02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210607,-
8954,64984707,KEF25_t02,KEF25_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8954,64984708,KEF25_r01,KEF25_r01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210607,-
8954,64984709,KEF25_t03,KEF25_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8954,64984710,KEF25_t05,KEF25_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8954,64984711,KEF25_t06,KEF25_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8954,64984712,KEF25_t08,KEF25_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8954,64984713,KEF25_t09,KEF25_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8954,64984714,KEF25_t10,KEF25_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8954,64984715,KEF25_t11,KEF25_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8954,64984716,KEF25_t13,KEF25_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8954,64984717,KEF25_t18,KEF25_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8954,64984718,KEF25_t19,KEF25_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8954,64984719,KEF25_t21,KEF25_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8954,64984720,KEF25_t01,KEF25_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8954,101910265,CCDC138,-,-,-,Un,-,coiled-coil domain containing 138,protein-coding,-,-,-,coiled-coil domain-containing protein 138,20200804,-
8954,101910266,NUDT1,-,-,-,Un,-,nudix hydrolase 1,protein-coding,-,-,-,"7,8-dihydro-8-oxoguanine triphosphatase",20200804,-
8954,101910267,NTHL1,-,-,-,Un,-,nth like DNA glycosylase 1,protein-coding,-,-,-,endonuclease III-like protein 1|nth endonuclease III-like 1,20200804,-
8954,101910268,TP53INP2,-,-,-,Un,-,tumor protein p53 inducible nuclear protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: tumor protein p53-inducible nuclear protein 2,20200804,-
8954,101910269,LOC101910269,-,NPAT,-,Un,-,protein NPAT,protein-coding,-,-,-,"protein NPAT|nuclear protein, ataxia-telangiectasia locus",20200804,-
8954,101910270,IL17RE,-,-,-,Un,-,interleukin 17 receptor E,protein-coding,-,-,-,interleukin-17 receptor E,20200804,-
8954,101910271,LOC101910271,-,-,-,Un,-,dystrophia myotonica WD repeat-containing protein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: dystrophia myotonica WD repeat-containing protein-like,20200804,-
8954,101910272,ATP6V1D,-,-,-,Un,-,ATPase H+ transporting V1 subunit D,protein-coding,-,-,-,V-type proton ATPase subunit D,20200804,-
8954,101910273,ZNF706,-,-,-,Un,-,zinc finger protein 706,protein-coding,-,-,-,zinc finger protein 706,20210320,-
8954,101910274,LHFPL2,-,-,-,Un,-,LHFPL tetraspan subfamily member 2,protein-coding,-,-,-,LHFPL tetraspan subfamily member 2 protein|lipoma HMGIC fusion partner-like 2,20200804,-
8954,101910275,ADAMTS13,-,-,-,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 13,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 13,20200804,-
8954,101910276,PARVA,-,-,-,Un,-,parvin alpha,protein-coding,-,-,-,alpha-parvin,20210424,-
8954,101910277,ZFYVE19,-,-,-,Un,-,zinc finger FYVE-type containing 19,protein-coding,-,-,-,abscission/NoCut checkpoint regulator,20200804,-
8954,101910278,HTR4,-,-,-,Un,-,5-hydroxytryptamine receptor 4,protein-coding,-,-,-,5-hydroxytryptamine receptor 4,20200804,-
8954,101910279,LOC101910279,-,-,-,Un,-,ovoinhibitor-like,protein-coding,-,-,-,ovoinhibitor-like,20200804,-
8954,101910280,CPEB2,-,-,-,Un,-,cytoplasmic polyadenylation element binding protein 2,protein-coding,-,-,-,cytoplasmic polyadenylation element-binding protein 2,20200804,-
8954,101910281,FBXW7,-,-,-,Un,-,F-box and WD repeat domain containing 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: F-box/WD repeat-containing protein 7,20200804,-
8954,101910282,RIOK2,-,-,-,Un,-,RIO kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase RIO2,20200804,-
8954,101910283,UPB1,-,-,-,Un,-,beta-ureidopropionase 1,protein-coding,-,-,-,beta-ureidopropionase,20210529,-
8954,101910284,TBX3,-,-,-,Un,-,T-box transcription factor 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: T-box transcription factor TBX3|T-box 3,20200804,-
8954,101910285,AMFR,-,-,-,Un,-,autocrine motility factor receptor,protein-coding,-,-,-,E3 ubiquitin-protein ligase AMFR,20200804,-
8954,101910286,RASL11A,-,-,-,Un,-,RAS like family 11 member A,protein-coding,-,-,-,ras-like protein family member 11A,20200804,-
8954,101910287,MED14,-,-,-,Un,-,mediator complex subunit 14,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 14,20200804,-
8954,101910288,LOC101910288,-,-,-,Un,-,"steroidogenic acute regulatory protein, mitochondrial-like",protein-coding,-,-,-,"steroidogenic acute regulatory protein, mitochondrial-like",20200804,-
8954,101910289,AKR1D1,-,-,-,Un,-,aldo-keto reductase family 1 member D1,protein-coding,-,-,-,3-oxo-5-beta-steroid 4-dehydrogenase,20200804,-
8954,101910290,LINGO2,-,-,-,Un,-,leucine rich repeat and Ig domain containing 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 2,20200804,-
8954,101910291,SPI1,-,-,-,Un,-,Spi-1 proto-oncogene,protein-coding,-,-,-,transcription factor PU.1|spleen focus forming virus (SFFV) proviral integration oncogene,20210529,-
8954,101910292,ATXN1,-,-,-,Un,-,ataxin 1,protein-coding,-,-,-,ataxin-1,20200804,-
8954,101910293,ETV5,-,-,-,Un,-,ETS variant transcription factor 5,protein-coding,-,-,-,ETS translocation variant 5|ETS variant 5,20200804,-
8954,101910294,RNGTT,-,-,-,Un,-,RNA guanylyltransferase and 5'-phosphatase,protein-coding,-,-,-,mRNA-capping enzyme,20200804,-
8954,101910295,RHBDD1,-,-,-,Un,-,rhomboid domain containing 1,protein-coding,-,-,-,rhomboid-related protein 4,20210529,-
8954,101910296,SH2D4A,-,-,-,Un,-,SH2 domain containing 4A,protein-coding,-,-,-,SH2 domain-containing protein 4A,20200804,-
8954,101910297,ELAVL4,-,-,-,Un,-,ELAV like RNA binding protein 4,protein-coding,-,-,-,"ELAV-like protein 4|ELAV (embryonic lethal, abnormal vision, Drosophila)-like 4",20210424,-
8954,101910298,ZNF326,-,-,-,Un,-,zinc finger protein 326,protein-coding,-,-,-,DBIRD complex subunit ZNF326,20200804,-
8954,101910299,CAPNS2,-,-,-,Un,-,calpain small subunit 2,protein-coding,-,-,-,calpain small subunit 2,20200804,-
8954,101910300,CUNH3orf38,-,-,-,Un,-,chromosome unknown C3orf38 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein C3orf38 homolog,20200804,-
8954,101910301,MTRR,-,-,-,Un,-,5-methyltetrahydrofolate-homocysteine methyltransferase reductase,protein-coding,-,-,-,methionine synthase reductase,20200804,-
8954,101910302,DCDC2B,-,-,-,Un,-,doublecortin domain containing 2B,protein-coding,-,-,-,doublecortin domain-containing protein 2B,20200804,-
8954,101910303,USP6NL,-,-,-,Un,-,USP6 N-terminal like,protein-coding,-,-,-,USP6 N-terminal-like protein,20200804,-
8954,101910304,LOC101910304,-,-,-,Un,-,3 beta-hydroxysteroid dehydrogenase type 7-like,pseudo,-,-,-,-,20200804,-
8954,101910305,TRIM23,-,-,-,Un,-,tripartite motif containing 23,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM23,20200804,-
8954,101910306,SLC19A1,-,-,-,Un,-,solute carrier family 19 member 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: folate transporter 1,20200804,-
8954,101910307,ZBTB25,-,-,-,Un,-,zinc finger and BTB domain containing 25,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 25,20200804,-
8954,101910308,FUT8,-,-,-,Un,-,fucosyltransferase 8,protein-coding,-,-,-,"LOW QUALITY PROTEIN: alpha-(1,6)-fucosyltransferase",20200804,-
8954,101910309,RAB3C,-,-,-,Un,-,"RAB3C, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-3C,20200804,-
8954,101910310,KRR1,-,-,-,Un,-,KRR1 small subunit processome component homolog,protein-coding,-,-,-,KRR1 small subunit processome component homolog,20200804,-
8954,101910311,BFSP2,-,-,-,Un,-,beaded filament structural protein 2,protein-coding,-,-,-,phakinin,20200804,-
8954,101910312,DUS4L,-,-,-,Un,-,dihydrouridine synthase 4 like,protein-coding,-,-,-,tRNA-dihydrouridine(20a/20b) synthase [NAD(P)+]-like,20210529,-
8954,101910313,METAP2,-,-,-,Un,-,methionyl aminopeptidase 2,protein-coding,-,-,-,methionine aminopeptidase 2,20200804,-
8954,101910314,SLC7A14,-,-,-,Un,-,solute carrier family 7 member 14,protein-coding,-,-,-,probable cationic amino acid transporter,20210529,-
8954,101910315,MAN2B2,-,-,-,Un,-,mannosidase alpha class 2B member 2,protein-coding,-,-,-,epididymis-specific alpha-mannosidase,20200804,-
8954,101910316,DCXR,-,-,-,Un,-,dicarbonyl and L-xylulose reductase,protein-coding,-,-,-,LOW QUALITY PROTEIN: L-xylulose reductase,20200804,-
8954,101910317,MPG,-,-,-,Un,-,N-methylpurine DNA glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20210529,-
8954,101910318,ERCC4,-,-,-,Un,-,"ERCC excision repair 4, endonuclease catalytic subunit",protein-coding,-,-,-,"DNA repair endonuclease XPF|excision repair cross-complementing rodent repair deficiency, complementation group 4",20200804,-
8954,101910319,LOC101910319,-,CARKD,-,Un,-,ATP-dependent (S)-NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,ATP-dependent (S)-NAD(P)H-hydrate dehydratase|carbohydrate kinase domain containing,20200804,-
8954,101910320,LOC101910320,-,-,-,Un,-,"acyl-coenzyme A synthetase ACSM3, mitochondrial-like",protein-coding,-,-,-,"acyl-coenzyme A synthetase ACSM3, mitochondrial-like|acyl-coenzyme A synthetase ACSM4, mitochondrial-like",20210424,-
8954,101910321,LRP3,-,-,-,Un,-,LDL receptor related protein 3,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 3,20200804,-
8954,101910322,SLC35F4,-,-,-,Un,-,solute carrier family 35 member F4,protein-coding,-,-,-,solute carrier family 35 member F4,20200804,-
8954,101910323,WNT9A,-,-,-,Un,-,Wnt family member 9A,protein-coding,-,-,-,protein Wnt-9a,20200804,-
8954,101910324,ARHGEF10L,-,-,-,Un,-,Rho guanine nucleotide exchange factor 10 like,protein-coding,-,-,-,rho guanine nucleotide exchange factor 10-like protein,20200804,-
8954,101910325,LOC101910325,-,SEMA3B,-,Un,-,semaphorin-3B,protein-coding,-,-,-,semaphorin-3B,20200804,-
8954,101910326,G0S2,-,-,-,Un,-,G0/G1 switch 2,protein-coding,-,-,-,G0/G1 switch protein 2|G0/G1switch 2,20210529,-
8954,101910327,LOC101910327,-,-,-,Un,-,olfactory receptor 51G2-like,pseudo,-,-,-,-,20200804,-
8954,101910328,PDGFD,-,-,-,Un,-,platelet derived growth factor D,protein-coding,-,-,-,platelet-derived growth factor D,20210424,-
8954,101910329,EN1,-,-,-,Un,-,engrailed homeobox 1,protein-coding,-,-,-,homeobox protein engrailed-1,20200804,-
8954,101910330,RALGPS1,-,-,-,Un,-,Ral GEF with PH domain and SH3 binding motif 1,protein-coding,-,-,-,ras-specific guanine nucleotide-releasing factor RalGPS1,20210425,-
8954,101910331,DUSP28,-,-,-,Un,-,dual specificity phosphatase 28,protein-coding,-,-,-,LOW QUALITY PROTEIN: dual specificity phosphatase 28,20200804,-
8954,101910332,MORN2,-,-,-,Un,-,MORN repeat containing 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: MORN repeat-containing protein 2,20200804,-
8954,101910333,B3GNT2,-,-,-,Un,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2",protein-coding,-,-,-,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase 2",20210529,-
8954,101910334,LOC101910334,-,-,-,Un,-,transmembrane 9 superfamily member 2-like,protein-coding,-,-,-,transmembrane 9 superfamily member 2-like,20200804,-
8954,101910335,SYNGR1,-,-,-,Un,-,synaptogyrin 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: synaptogyrin-1,20200804,-
8954,101910336,SLC48A1,-,-,-,Un,-,solute carrier family 48 member 1,protein-coding,-,-,-,heme transporter HRG1,20210123,-
8954,101910337,LOC101910337,-,-,-,Un,-,scale keratin-like,protein-coding,-,-,-,scale keratin-like,20200804,-
8954,101910338,ATP13A1,-,-,-,Un,-,ATPase 13A1,protein-coding,-,-,-,manganese-transporting ATPase 13A1,20200804,-
8954,101910339,MBNL1,-,-,-,Un,-,muscleblind like splicing regulator 1,protein-coding,-,-,-,muscleblind-like protein 1,20200804,-
8954,101910341,MFSD2A,-,-,-,Un,-,major facilitator superfamily domain containing 2A,protein-coding,-,-,-,sodium-dependent lysophosphatidylcholine symporter 1,20200804,-
8954,101910342,STC1,-,-,-,Un,-,stanniocalcin 1,protein-coding,-,-,-,stanniocalcin-1,20210529,-
8954,101910343,PSMD14,-,-,-,Un,-,"proteasome 26S subunit, non-ATPase 14",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 14,20200804,-
8954,101910345,LANCL2,-,-,-,Un,-,LanC like 2,protein-coding,-,-,-,lanC-like protein 2,20200804,-
8954,101910346,UBE2H,-,-,-,Un,-,ubiquitin conjugating enzyme E2 H,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 H,20210212,-
8954,101910347,LOC101910347,-,CHST5,-,Un,-,carbohydrate sulfotransferase 5,protein-coding,-,-,-,carbohydrate sulfotransferase 5|carbohydrate (N-acetylglucosamine 6-O) sulfotransferase 5,20200804,-
8954,101910348,PA2G4,-,-,-,Un,-,proliferation-associated 2G4,protein-coding,-,-,-,proliferation-associated protein 2G4,20200804,-
8954,101910349,KAT7,-,-,-,Un,-,lysine acetyltransferase 7,protein-coding,-,-,-,histone acetyltransferase KAT7,20210529,-
8954,101910350,CSTF1,-,-,-,Un,-,cleavage stimulation factor subunit 1,protein-coding,-,-,-,cleavage stimulation factor subunit 1,20200804,-
8954,101910351,CFAP46,-,TTC40,-,Un,-,cilia and flagella associated protein 46,protein-coding,-,-,-,cilia- and flagella-associated protein 46|tetratricopeptide repeat domain 40,20200804,-
8954,101910352,XRCC4,-,-,-,Un,-,X-ray repair cross complementing 4,protein-coding,-,-,-,DNA repair protein XRCC4,20200804,-
8954,101910353,LOC101910353,-,-,-,Un,-,protein MRP-126-like,protein-coding,-,-,-,protein MRP-126-like,20200804,-
8954,101910354,IL6R,-,-,-,Un,-,interleukin 6 receptor,protein-coding,-,-,-,interleukin-6 receptor subunit alpha,20200804,-
8954,101910355,UBE3B,-,-,-,Un,-,ubiquitin protein ligase E3B,protein-coding,-,-,-,ubiquitin-protein ligase E3B,20210529,-
8954,101910356,TCTN1,-,-,-,Un,-,tectonic family member 1,protein-coding,-,-,-,tectonic-1,20200804,-
8954,101910357,TMEM35A,-,-,-,Un,-,transmembrane protein 35A,protein-coding,-,-,-,transmembrane protein 35A,20200804,-
8954,101910358,FBXO9,-,-,-,Un,-,F-box protein 9,protein-coding,-,-,-,F-box only protein 9,20200804,-
8954,101910359,E2F6,-,-,-,Un,-,E2F transcription factor 6,protein-coding,-,-,-,transcription factor E2F6,20210425,-
8954,101910360,IPO5,-,-,-,Un,-,importin 5,protein-coding,-,-,-,importin-5,20200804,-
8954,101910361,SULT6B1,-,-,-,Un,-,sulfotransferase family 6B member 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: sulfotransferase 6B1,20200804,-
8954,101910362,LOC101910362,-,CRHR1,-,Un,-,corticotropin-releasing factor receptor 1,protein-coding,-,-,-,corticotropin-releasing factor receptor 1|corticotropin releasing hormone receptor 1,20210529,-
8954,101910363,LOC101910363,-,-,-,Un,-,"steroid 17-alpha-hydroxylase/17,20 lyase",protein-coding,-,-,-,"LOW QUALITY PROTEIN: steroid 17-alpha-hydroxylase/17,20 lyase",20200804,-
8954,101910364,EDARADD,-,-,-,Un,-,EDAR associated death domain,protein-coding,-,-,-,ectodysplasin-A receptor-associated adapter protein,20200804,-
8954,101910365,LOC101910365,-,-,-,Un,-,docking protein 6,protein-coding,-,-,-,docking protein 6,20200804,-
8954,101910366,ARID3B,-,-,-,Un,-,AT-rich interaction domain 3B,protein-coding,-,-,-,AT-rich interactive domain-containing protein 3B,20200804,-
8954,101910367,TGM2,-,-,-,Un,-,transglutaminase 2,protein-coding,-,-,-,protein-glutamine gamma-glutamyltransferase 2,20200804,-
8954,101910368,MPZL2,-,-,-,Un,-,myelin protein zero like 2,protein-coding,-,-,-,myelin protein zero-like protein 2,20210424,-
8954,101910369,MYCN,-,-,-,Un,-,"MYCN proto-oncogene, bHLH transcription factor",protein-coding,-,-,-,N-myc proto-oncogene protein|v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog,20200804,-
8954,101910370,RFC2,-,-,-,Un,-,replication factor C subunit 2,protein-coding,-,-,-,replication factor C subunit 2,20200804,-
8954,101910371,LACTB,-,-,-,Un,-,lactamase beta,protein-coding,-,-,-,"serine beta-lactamase-like protein LACTB, mitochondrial",20200804,-
8954,101910372,LOC101910372,-,-,-,Un,-,potassium voltage-gated channel subfamily C member 3-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily C member 3-like,20200804,-
8954,101910373,GRIP1,-,-,-,Un,-,glutamate receptor interacting protein 1,protein-coding,-,-,-,glutamate receptor-interacting protein 1,20210529,-
8954,101910374,MSH2,-,-,-,Un,-,mutS homolog 2,protein-coding,-,-,-,"DNA mismatch repair protein Msh2|mutS homolog 2, colon cancer, nonpolyposis type 1",20200804,-
8954,101910375,LOC101910375,-,-,-,Un,-,core histone macro-H2A.1,protein-coding,-,-,-,core histone macro-H2A.1,20210529,-
8954,101910376,ST3GAL4,-,-,-,Un,-,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4",protein-coding,-,-,-,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 4",20200804,-
8954,101910377,OTX2,-,-,-,Un,-,orthodenticle homeobox 2,protein-coding,-,-,-,homeobox protein OTX2,20210320,-
8954,101910378,LOC101910378,-,-,-,Un,-,olfactory receptor 5AR1-like,protein-coding,-,-,-,olfactory receptor 5AR1-like,20200804,-
8954,101910379,FADS6,-,-,-,Un,-,fatty acid desaturase 6,protein-coding,-,-,-,fatty acid desaturase 6,20210424,-
8954,101910380,TRAPPC6B,-,-,-,Un,-,trafficking protein particle complex subunit 6B,protein-coding,-,-,-,trafficking protein particle complex subunit 6B|trafficking protein particle complex 6B,20210212,-
8954,101910382,ETV1,-,-,-,Un,-,ETS variant transcription factor 1,protein-coding,-,-,-,ETS translocation variant 1|ETS variant 1,20210529,-
8954,101910383,PTX3,-,-,-,Un,-,pentraxin 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: pentraxin-related protein PTX3,20200804,-
8954,101910384,LOC101910384,-,-,-,Un,-,C-factor-like,protein-coding,-,-,-,uncharacterized protein LOC101910384,20200804,-
8954,101910385,FHIT,-,-,-,Un,-,fragile histidine triad diadenosine triphosphatase,protein-coding,-,-,-,bis(5'-adenosyl)-triphosphatase,20200804,-
8954,101910386,PDE7B,-,-,-,Un,-,phosphodiesterase 7B,protein-coding,-,-,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 7B",20210529,-
8954,101910387,PEX7,-,-,-,Un,-,peroxisomal biogenesis factor 7,protein-coding,-,-,-,peroxisomal biogenesis factor 7,20200804,-
8954,101910388,AMACR,-,-,-,Un,-,alpha-methylacyl-CoA racemase,protein-coding,-,-,-,alpha-methylacyl-CoA racemase,20200804,-
8954,101910389,KIF25,-,-,-,Un,-,kinesin family member 25,protein-coding,-,-,-,kinesin-like protein KIF25,20200804,-
8954,101910390,CARD9,-,-,-,Un,-,caspase recruitment domain family member 9,protein-coding,-,-,-,caspase recruitment domain-containing protein 9,20210529,-
8954,101910391,LOC101910391,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase T-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase T-like,20200804,-
8954,101910392,RBBP7,-,-,-,Un,-,"RB binding protein 7, chromatin remodeling factor",protein-coding,-,-,-,histone-binding protein RBBP7,20200804,-
8954,101910393,ZNF750,-,-,-,Un,-,zinc finger protein 750,protein-coding,-,-,-,zinc finger protein 750,20200804,-
8954,101910394,GOPC,-,-,-,Un,-,golgi associated PDZ and coiled-coil motif containing,protein-coding,-,-,-,Golgi-associated PDZ and coiled-coil motif-containing protein,20200804,-
8954,101910395,EIF1,-,-,-,Un,-,eukaryotic translation initiation factor 1,protein-coding,-,-,-,eukaryotic translation initiation factor 1,20200804,-
8954,101910396,CHMP2A,-,-,-,Un,-,charged multivesicular body protein 2A,protein-coding,-,-,-,charged multivesicular body protein 2a,20200804,-
8954,101910397,LOC101910397,-,AGPAT9,-,Un,-,glycerol-3-phosphate acyltransferase 3,protein-coding,-,-,-,glycerol-3-phosphate acyltransferase 3|1-acylglycerol-3-phosphate O-acyltransferase 9,20200804,-
8954,101910398,PTRH2,-,-,-,Un,-,peptidyl-tRNA hydrolase 2,protein-coding,-,-,-,"peptidyl-tRNA hydrolase 2, mitochondrial",20200804,-
8954,101910399,CUEDC2,-,-,-,Un,-,CUE domain containing 2,protein-coding,-,-,-,CUE domain-containing protein 2,20210529,-
8954,101910400,OXSM,-,-,-,Un,-,"3-oxoacyl-ACP synthase, mitochondrial",protein-coding,-,-,-,"3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial",20210424,-
8954,101910401,ARHGEF5,-,-,-,Un,-,Rho guanine nucleotide exchange factor 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: rho guanine nucleotide exchange factor 5,20200804,-
8954,101910402,AGO3,-,-,-,Un,-,argonaute RISC catalytic component 3,protein-coding,-,-,-,protein argonaute-3,20210123,-
8954,101910403,FMNL1,-,-,-,Un,-,formin like 1,protein-coding,-,-,-,formin-like protein 1,20200804,-
8954,101910404,ISYNA1,-,-,-,Un,-,inositol-3-phosphate synthase 1,protein-coding,-,-,-,inositol-3-phosphate synthase 1,20200804,-
8954,101910405,TIPIN,-,-,-,Un,-,TIMELESS interacting protein,protein-coding,-,-,-,TIMELESS-interacting protein,20210424,-
8954,101910406,ZFPM1,-,-,-,Un,-,"zinc finger protein, FOG family member 1",protein-coding,-,-,-,zinc finger protein ZFPM1,20200804,-
8954,101910407,LOC101910407,-,-,-,Un,-,ras-like protein family member 11A-like,protein-coding,-,-,-,ras-like protein family member 11A-like,20210529,-
8954,101910408,HSPB2,-,-,-,Un,-,heat shock protein family B (small) member 2,protein-coding,-,-,-,heat shock protein beta-2,20210529,-
8954,101910409,CLIC2,-,-,-,Un,-,chloride intracellular channel 2,protein-coding,-,-,-,chloride intracellular channel protein 2,20210529,-
8954,101910410,NDUFS1,-,-,-,Un,-,NADH:ubiquinone oxidoreductase core subunit S1,protein-coding,-,-,-,"NADH-ubiquinone oxidoreductase 75 kDa subunit, mitochondrial",20200804,-
8954,101910411,LOC101910411,-,-,-,Un,-,neurabin-1-like,protein-coding,-,-,-,neurabin-1-like|neurabin-2-like,20200804,-
8954,101910412,LOC101910412,-,-,-,Un,-,very-long-chain enoyl-CoA reductase-like,protein-coding,-,-,-,very-long-chain enoyl-CoA reductase-like,20200804,-
8954,101910413,LOC101910413,-,-,-,Un,-,histone H2B 1/2/3/4/6,protein-coding,-,-,-,histone H2B 1/2/3/4/6,20201010,-
