#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
375899,58721617,metX,GSQ19_RS00005,GSQ19_00005,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20200926,-
375899,58721618,GSQ19_RS00010,GSQ19_RS00010,GSQ19_00010,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20200821,-
375899,58721619,GSQ19_RS00015,GSQ19_RS00015,GSQ19_00015,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20200926,-
375899,58721620,GSQ19_RS00020,GSQ19_RS00020,GSQ19_00020,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210529,-
375899,58721621,GSQ19_RS00025,GSQ19_RS00025,GSQ19_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
375899,58721623,GSQ19_RS00035,GSQ19_RS00035,GSQ19_00035,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20200926,-
375899,58721624,GSQ19_RS00040,GSQ19_RS00040,GSQ19_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
375899,58721625,GSQ19_RS00045,GSQ19_RS00045,GSQ19_00045,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20200821,-
375899,58721626,GSQ19_RS00050,GSQ19_RS00050,GSQ19_00050,-,-,-,cation-transporting P-type ATPase,protein-coding,-,-,-,cation-transporting P-type ATPase,20200821,-
375899,58721627,GSQ19_RS00055,GSQ19_RS00055,GSQ19_00055,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20200926,-
375899,58721628,GSQ19_RS00060,GSQ19_RS00060,GSQ19_00060,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200821,-
375899,58721629,GSQ19_RS00065,GSQ19_RS00065,GSQ19_00065,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210417,-
375899,58721630,GSQ19_RS00070,GSQ19_RS00070,GSQ19_00070,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20210320,-
375899,58721632,GSQ19_RS00080,GSQ19_RS00080,GSQ19_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
375899,58721633,GSQ19_RS00085,GSQ19_RS00085,GSQ19_00085,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20210320,-
375899,58721634,GSQ19_RS00090,GSQ19_RS00090,GSQ19_00090,-,-,-,HPF/RaiA family ribosome-associated protein,protein-coding,-,-,-,HPF/RaiA family ribosome-associated protein,20200821,-
375899,58721635,GSQ19_RS00095,GSQ19_RS00095,GSQ19_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
375899,58721636,GSQ19_RS00100,GSQ19_RS00100,GSQ19_00100,-,-,-,pseudo,pseudo,-,-,-,-,20210121,-
375899,58721637,GSQ19_RS00105,GSQ19_RS00105,GSQ19_00105,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20200821,-
375899,58721638,GSQ19_RS00110,GSQ19_RS00110,GSQ19_00110,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201010,-
375899,58721639,GSQ19_RS00115,GSQ19_RS00115,GSQ19_00115,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20200821,-
375899,58721640,GSQ19_RS00120,GSQ19_RS00120,GSQ19_00120,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200821,-
375899,58721641,GSQ19_RS00125,GSQ19_RS00125,GSQ19_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
375899,58721642,GSQ19_RS00130,GSQ19_RS00130,GSQ19_00130,-,-,-,DUF1822 family protein,protein-coding,-,-,-,DUF1822 family protein,20200926,-
375899,58721643,GSQ19_RS00135,GSQ19_RS00135,GSQ19_00135,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200926,-
375899,58721644,GSQ19_RS00140,GSQ19_RS00140,GSQ19_00140,-,-,-,non-ribosomal peptide synthase,protein-coding,-,-,-,non-ribosomal peptide synthase,20201010,-
