#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
564423,52300111,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pseudomonas tolaasii str. NCPPB 2192; Pseudomonas tolaasii strain NCPPB 2192).,other,-,-,-,-,20200408,-
564423,55843387,ATI14_RS00005,ATI14_RS00005,ATI14_0001,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
564423,55843388,ATI14_RS00010,ATI14_RS00010,ATI14_0002,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
564423,55843389,ATI14_RS00015,ATI14_RS00015,ATI14_0003,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
564423,55843390,fadD1,ATI14_RS00020,ATI14_0004,-,-,-,long-chain-fatty-acid--CoA ligase FadD1,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase FadD1,20210331,-
564423,55843391,fadD2,ATI14_RS00025,ATI14_0006,-,-,-,long-chain-fatty-acid--CoA ligase FadD2,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase FadD2,20210331,-
564423,55843392,ATI14_RS00030,ATI14_RS00030,ATI14_0007,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210331,-
564423,55843393,ATI14_RS00035,ATI14_RS00035,ATI14_0008,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210331,-
564423,55843394,ATI14_RS00040,ATI14_RS00040,ATI14_0009,-,-,-,PA2169 family four-helix-bundle protein,protein-coding,-,-,-,PA2169 family four-helix-bundle protein,20210331,-
564423,55843395,ATI14_RS00045,ATI14_RS00045,ATI14_0010,-,-,-,DUF3820 family protein,protein-coding,-,-,-,DUF3820 family protein,20210331,-
564423,55843396,ATI14_RS00050,ATI14_RS00050,ATI14_0011,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210331,-
564423,55843397,ATI14_RS00055,ATI14_RS00055,ATI14_0012,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210331,-
564423,55843398,pgl,ATI14_RS00060,ATI14_0013,-,-,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20210331,-
564423,55843399,zwf,ATI14_RS00065,ATI14_0014,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210331,-
564423,55843400,ATI14_RS00070,ATI14_RS00070,ATI14_0015,-,-,-,transcriptional regulator HexR,protein-coding,-,-,-,transcriptional regulator HexR,20210522,-
564423,55843401,ATI14_RS00075,ATI14_RS00075,ATI14_0016,-,-,-,D-hexose-6-phosphate mutarotase,protein-coding,-,-,-,D-hexose-6-phosphate mutarotase,20210331,-
564423,55843402,ATI14_RS00080,ATI14_RS00080,ATI14_0017,-,-,-,porin,protein-coding,-,-,-,porin,20210331,-
564423,55843403,ugpC,ATI14_RS00085,ATI14_0018,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210331,-
564423,55843404,ATI14_RS00090,ATI14_RS00090,ATI14_0019,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210331,-
564423,55843405,ATI14_RS00095,ATI14_RS00095,ATI14_0020,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210331,-
564423,55843406,ATI14_RS00100,ATI14_RS00100,ATI14_0021,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210331,-
564423,55843407,ATI14_RS00105,ATI14_RS00105,ATI14_0022,-,-,-,AGE family epimerase/isomerase,protein-coding,-,-,-,AGE family epimerase/isomerase,20210331,-
564423,55843408,ATI14_RS00110,ATI14_RS00110,ATI14_0023,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210331,-
564423,55843409,ATI14_RS00115,ATI14_RS00115,ATI14_0024,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210331,-
564423,55843410,ATI14_RS00120,ATI14_RS00120,ATI14_0025,-,-,-,LysR family transcriptional regulator ArgP,protein-coding,-,-,-,LysR family transcriptional regulator ArgP,20210331,-
564423,55843411,ATI14_RS00125,ATI14_RS00125,ATI14_0026,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210331,-
564423,55843412,ATI14_RS00130,ATI14_RS00130,ATI14_0027,-,-,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20210331,-
564423,55843413,ATI14_RS00135,ATI14_RS00135,ATI14_0028,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210331,-
564423,55843414,ATI14_RS00140,ATI14_RS00140,ATI14_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
