#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2709,63351906,trnH_gug,J2A66_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2709,63351907,psbA,J2A66_pgp090,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
2709,63351908,trnK_uuu,J2A66_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2709,63351909,matK,J2A66_pgp089,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210417,-
2709,63351910,rps16,J2A66_pgp088,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
2709,63351911,trnQ_uug,J2A66_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2709,63351912,psbK,J2A66_pgp087,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
2709,63351913,psbI,J2A66_pgp086,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
2709,63351914,trnS_gcu,J2A66_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2709,63351915,trnG_ucc,J2A66_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2709,63351916,trnR_ucu,J2A66_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2709,63351917,atpA,J2A66_pgp085,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
2709,63351918,atpF,J2A66_pgp084,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210424,-
2709,63351919,atpH,J2A66_pgp083,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210417,-
2709,63351920,atpI,J2A66_pgp082,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210529,-
2709,63351921,rps2,J2A66_pgp081,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
2709,63351922,rpoC2,J2A66_pgp080,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
2709,63351923,rpoC1,J2A66_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210417,-
2709,63351924,rpoB,J2A66_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
2709,63351925,trnC_gca,J2A66_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2709,63351926,petN,J2A66_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
2709,63351927,psbM,J2A66_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210424,-
2709,63351928,trnD_guc,J2A66_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2709,63351929,trnY_gua,J2A66_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2709,63351930,trnE_uuc,J2A66_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2709,63351931,trnT_ggu,J2A66_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2709,63351932,psbD,J2A66_pgp075,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
2709,63351933,psbC,J2A66_pgp074,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210529,-
2709,63351934,trnS_uga,J2A66_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2709,63351935,psbZ,J2A66_pgp073,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
2709,63351936,trnG_gcc,J2A66_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2709,63351937,trnfM_cau,J2A66_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2709,63351938,rps14,J2A66_pgp072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
2709,63351939,psaB,J2A66_pgp071,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210424,-
2709,63351940,psaA,J2A66_pgp070,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210424,-
2709,63351941,ycf3,J2A66_pgp069,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210424,-
2709,63351942,trnS_gga,J2A66_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2709,63351943,rps4,J2A66_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
2709,63351944,trnT_ugu,J2A66_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2709,63351945,trnL_uaa,J2A66_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2709,63351946,trnF_gaa,J2A66_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2709,63351947,ndhJ,J2A66_pgp067,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
2709,63351948,ndhK,J2A66_pgp066,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210424,-
2709,63351949,ndhC,J2A66_pgp065,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
2709,63351950,trnV_uac,J2A66_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2709,63351951,trnM_cau,J2A66_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2709,63351952,atpE,J2A66_pgp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
2709,63351953,atpB,J2A66_pgp063,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
2709,63351954,rbcL,J2A66_pgp062,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
2709,63351955,accD,J2A66_pgp061,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210424,-
2709,63351956,psaI,J2A66_pgp060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
2709,63351957,ycf4,J2A66_pgp059,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
2709,63351958,cemA,J2A66_pgp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210424,-
2709,63351959,petA,J2A66_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
2709,63351960,psbJ,J2A66_pgp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
2709,63351961,psbL,J2A66_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
2709,63351962,psbF,J2A66_pgp054,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210417,-
2709,63351963,psbE,J2A66_pgp053,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210424,-
2709,63351964,petL,J2A66_pgp052,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210529,-
2709,63351965,petG,J2A66_pgp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
2709,63351966,trnW_cca,J2A66_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2709,63351967,trnP_ugg,J2A66_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2709,63351968,psaJ,J2A66_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
2709,63351969,rpl33,J2A66_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
2709,63351970,rps18,J2A66_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
2709,63351971,rpl20,J2A66_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
2709,63351972,rps12,J2A66_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
