#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1130134,58909073,ND5,ICG97_mgp13,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
1130134,58909074,trnF,ICG97_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1130134,58909075,trnE,ICG97_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1130134,58909076,trnP,ICG97_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1130134,58909077,trnT,ICG97_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1130134,58909078,ND4L,ICG97_mgp12,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
1130134,58909079,ND4,ICG97_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
1130134,58909080,trnC,ICG97_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1130134,58909081,trnM,ICG97_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1130134,58909082,rrnS,ICG97_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1130134,58909083,trnV,ICG97_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1130134,58909084,rrnL,ICG97_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1130134,58909085,trnL1,ICG97_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1130134,58909086,trnA,ICG97_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1130134,58909087,trnS2,ICG97_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1130134,58909088,trnL2,ICG97_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1130134,58909089,ND1,ICG97_mgp10,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
1130134,58909090,trnI,ICG97_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1130134,58909091,trnK,ICG97_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1130134,58909092,ND3,ICG97_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
1130134,58909093,trnS1,ICG97_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1130134,58909094,ND2,ICG97_mgp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
1130134,58909095,COX1,ICG97_mgp07,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
1130134,58909096,trnN,ICG97_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1130134,58909097,COX2,ICG97_mgp06,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
1130134,58909098,trnD,ICG97_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1130134,58909099,ATP8,ICG97_mgp05,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210522,-
1130134,58909100,trnY,ICG97_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1130134,58909101,trnG,ICG97_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1130134,58909102,COX3,ICG97_mgp04,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
1130134,58909103,trnQ,ICG97_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1130134,58909104,ND6,ICG97_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
1130134,58909105,CYTB,ICG97_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
1130134,58909106,trnW,ICG97_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1130134,58909107,ATP6,ICG97_mgp01,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
1130134,58909108,trnR,ICG97_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1130134,58909109,trnH,ICG97_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
