#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2696455,62613799,JR325_gp001,JR325_gp001,tuntematon_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613800,JR325_gp002,JR325_gp002,tuntematon_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613801,JR325_gp003,JR325_gp003,tuntematon_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613802,JR325_gp004,JR325_gp004,tuntematon_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613803,JR325_gp005,JR325_gp005,tuntematon_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613804,JR325_gp006,JR325_gp006,tuntematon_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613805,JR325_gp007,JR325_gp007,tuntematon_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613806,JR325_gp008,JR325_gp008,tuntematon_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613807,JR325_gp009,JR325_gp009,tuntematon_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613808,JR325_gp010,JR325_gp010,tuntematon_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613809,JR325_gp011,JR325_gp011,tuntematon_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613810,JR325_gp012,JR325_gp012,tuntematon_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696455,62613811,JR325_gp013,JR325_gp013,tuntematon_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613812,JR325_gp014,JR325_gp014,tuntematon_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613813,JR325_gp015,JR325_gp015,tuntematon_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613814,JR325_gp016,JR325_gp016,tuntematon_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613815,JR325_gp017,JR325_gp017,tuntematon_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613816,JR325_gp018,JR325_gp018,tuntematon_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613817,JR325_gp019,JR325_gp019,tuntematon_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613818,JR325_gp020,JR325_gp020,tuntematon_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613819,JR325_gp021,JR325_gp021,tuntematon_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696455,62613820,JR325_gp022,JR325_gp022,tuntematon_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613821,JR325_gp023,JR325_gp023,tuntematon_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613822,JR325_gp024,JR325_gp024,tuntematon_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613823,JR325_gp025,JR325_gp025,tuntematon_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613824,JR325_gp026,JR325_gp026,tuntematon_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613825,JR325_gp027,JR325_gp027,tuntematon_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613826,JR325_gp028,JR325_gp028,tuntematon_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2696455,62613827,JR325_gp029,JR325_gp029,tuntematon_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613828,JR325_gp030,JR325_gp030,tuntematon_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613829,JR325_gp031,JR325_gp031,tuntematon_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613830,JR325_gp032,JR325_gp032,tuntematon_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613831,JR325_gp033,JR325_gp033,tuntematon_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613832,JR325_gp034,JR325_gp034,tuntematon_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613833,JR325_gp035,JR325_gp035,tuntematon_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613834,JR325_gp036,JR325_gp036,tuntematon_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613835,JR325_gp037,JR325_gp037,tuntematon_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613836,JR325_gp038,JR325_gp038,tuntematon_38,-,-,-,phosphoribosylpyrophosphate synthetase,protein-coding,-,-,-,phosphoribosylpyrophosphate synthetase,20210208,-
2696455,62613837,JR325_gp039,JR325_gp039,tuntematon_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613838,JR325_gp040,JR325_gp040,tuntematon_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613839,JR325_gp041,JR325_gp041,tuntematon_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613840,JR325_gp042,JR325_gp042,tuntematon_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613841,JR325_gp043,JR325_gp043,tuntematon_43,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210208,-
2696455,62613842,JR325_gp044,JR325_gp044,tuntematon_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613843,JR325_gp045,JR325_gp045,tuntematon_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613844,JR325_gp046,JR325_gp046,tuntematon_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613845,JR325_gp047,JR325_gp047,tuntematon_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613846,JR325_gp048,JR325_gp048,tuntematon_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613847,JR325_gp049,JR325_gp049,tuntematon_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613848,JR325_gp050,JR325_gp050,tuntematon_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696455,62613849,JR325_gp051,JR325_gp051,tuntematon_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613850,JR325_gp052,JR325_gp052,tuntematon_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613851,JR325_gp053,JR325_gp053,tuntematon_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613852,JR325_gp054,JR325_gp054,tuntematon_54,-,-,-,putative ATPase,protein-coding,-,-,-,putative ATPase,20210313,-
2696455,62613853,JR325_gp055,JR325_gp055,tuntematon_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613854,JR325_gp056,JR325_gp056,tuntematon_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613855,JR325_gp057,JR325_gp057,tuntematon_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613856,JR325_gp058,JR325_gp058,tuntematon_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613857,JR325_gp059,JR325_gp059,tuntematon_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613858,JR325_gp060,JR325_gp060,tuntematon_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613859,JR325_gp061,JR325_gp061,tuntematon_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613860,JR325_gp062,JR325_gp062,tuntematon_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613861,JR325_gp063,JR325_gp063,tuntematon_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613862,JR325_gp064,JR325_gp064,tuntematon_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613863,JR325_gp065,JR325_gp065,tuntematon_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613864,JR325_gp066,JR325_gp066,tuntematon_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613865,JR325_gp067,JR325_gp067,tuntematon_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613866,JR325_gp068,JR325_gp068,tuntematon_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613867,JR325_gp069,JR325_gp069,tuntematon_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613868,JR325_gp070,JR325_gp070,tuntematon_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613869,JR325_gp071,JR325_gp071,tuntematon_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613870,JR325_gp072,JR325_gp072,tuntematon_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613871,JR325_gp073,JR325_gp073,tuntematon_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2696455,62613872,JR325_gp074,JR325_gp074,tuntematon_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613873,JR325_gp075,JR325_gp075,tuntematon_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613874,JR325_gp076,JR325_gp076,tuntematon_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613875,JR325_gp077,JR325_gp077,tuntematon_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613876,JR325_gp078,JR325_gp078,tuntematon_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696455,62613877,JR325_gp079,JR325_gp079,tuntematon_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613878,JR325_gp080,JR325_gp080,tuntematon_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613879,JR325_gp081,JR325_gp081,tuntematon_81,-,-,-,putative UvrD-type helicase,protein-coding,-,-,-,putative UvrD-type helicase,20210306,-
2696455,62613880,JR325_gp082,JR325_gp082,tuntematon_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613881,JR325_gp083,JR325_gp083,tuntematon_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613882,JR325_gp084,JR325_gp084,tuntematon_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613883,JR325_gp085,JR325_gp085,tuntematon_85,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210313,-
2696455,62613884,JR325_gp086,JR325_gp086,tuntematon_86,-,-,-,anaerobic NTP reductase small subunit,protein-coding,-,-,-,anaerobic NTP reductase small subunit,20210313,-
2696455,62613885,JR325_gp087,JR325_gp087,tuntematon_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613886,JR325_gp088,JR325_gp088,tuntematon_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613887,JR325_gp089,JR325_gp089,tuntematon_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696455,62613888,JR325_gp090,JR325_gp090,tuntematon_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696455,62613889,JR325_gp091,JR325_gp091,tuntematon_91,-,-,-,putative phosphatase,protein-coding,-,-,-,putative phosphatase,20210313,-
2696455,62613890,JR325_gp092,JR325_gp092,tuntematon_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613891,JR325_gp093,JR325_gp093,tuntematon_93,-,-,-,integral membrane protein,protein-coding,-,-,-,integral membrane protein,20210313,-
2696455,62613892,JR325_gp094,JR325_gp094,tuntematon_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613893,JR325_gp095,JR325_gp095,tuntematon_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613894,JR325_gp096,JR325_gp096,tuntematon_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613895,JR325_gp097,JR325_gp097,tuntematon_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696455,62613896,JR325_gp098,JR325_gp098,tuntematon_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2696455,62613897,JR325_gp099,JR325_gp099,tuntematon_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
