#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
572288,7052731,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200520,-
572288,37616145,S,D1P21_gp2,-,-,-,-,spike glycoprotein,protein-coding,-,-,-,spike glycoprotein,20181103,-
572288,37616146,E,D1P21_gp3,-,-,-,-,small membrane protein,protein-coding,-,-,-,small membrane protein,20180825,-
572288,37616147,M,D1P21_gp4,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20181103,-
572288,37616148,NS6,D1P21_gp5,-,-,-,-,nonstructural protein,protein-coding,-,-,-,nonstructural protein,20180825,-
572288,37616149,N,D1P21_gp6,-,-,-,-,nucleocapsid phosphoprotein,protein-coding,-,-,-,nucleocapsid phosphoprotein,20181103,-
572288,37616150,NS7a,D1P21_gp7,-,-,-,-,nonstructural protein,protein-coding,-,-,-,nonstructural protein,20180825,-
572288,37616151,NS7b,D1P21_gp8,-,-,-,-,nonstructural protein,protein-coding,-,-,-,nonstructural protein,20180825,-
572288,37616152,NS7c,D1P21_gp9,-,-,-,-,nonstructural protein,protein-coding,-,-,-,nonstructural protein,20180825,-
572288,37616153,orf1ab,D1P21_gp1,-,-,-,-,orf1ab polyprotein,protein-coding,-,-,-,orf1ab polyprotein,20181103,-
