#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
536150,39706123,psbM,E6T74_pgp068,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
536150,39706124,trnD-GUC,E6T74_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536150,39706125,trnY-GUA,E6T74_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536150,39706126,trnE-UUC,E6T74_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536150,39706127,trnT-GGU,E6T74_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536150,39706128,psbD,E6T74_pgp067,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
536150,39706129,psbC,E6T74_pgp066,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20200911,-
536150,39706130,trnS-UGA,E6T74_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536150,39706131,psbZ,E6T74_pgp065,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
536150,39706132,trnG-UCC,E6T74_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536150,39706133,trnfM-CAU,E6T74_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536150,39706134,rps14,E6T74_pgp064,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
536150,39706135,psaB,E6T74_pgp063,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
536150,39706136,psaA,E6T74_pgp062,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200911,-
536150,39706137,ycf3,E6T74_pgp061,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
536150,39706138,trnS-GGA,E6T74_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536150,39706139,rps4,E6T74_pgp060,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
536150,39706140,trnT-UGU,E6T74_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536150,39706141,trnL-UAA,E6T74_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536150,39706142,trnF-GAA,E6T74_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536150,39706143,trnV-UAC,E6T74_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536150,39706144,trnM-CAU,E6T74_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536150,39706145,atpE,E6T74_pgp059,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
536150,39706146,atpB,E6T74_pgp058,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20200911,-
536150,39706147,rbcL,E6T74_pgp057,-,-,-,-,ribulose bisphosphate carboxylase large chain,protein-coding,-,-,-,ribulose bisphosphate carboxylase large chain,20200911,-
536150,39706148,accD,E6T74_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200911,-
536150,39706149,psaI,E6T74_pgp055,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
536150,39706150,ycf4,E6T74_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
536150,39706151,cemA,E6T74_pgp053,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
536150,39706152,petA,E6T74_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
536150,39706153,psbJ,E6T74_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
536150,39706154,psbL,E6T74_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
536150,39706155,psbF,E6T74_pgp049,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200911,-
536150,39706156,psbE,E6T74_pgp048,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200911,-
536150,39706157,petL,E6T74_pgp047,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
536150,39706158,petG,E6T74_pgp046,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20200911,-
536150,39706159,trnW-CCA,E6T74_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536150,39706160,trnP-UGG,E6T74_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536150,39706161,psaJ,E6T74_pgp045,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
536150,39706162,rpl33,E6T74_pgp044,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
536150,39706163,rps18,E6T74_pgp043,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
536150,39706164,rpl20,E6T74_pgp042,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
536150,39706165,rps12,E6T74_pgp041,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
536150,39706166,clpP,E6T74_pgp039,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
536150,39706167,psbB,E6T74_pgp038,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200911,-
536150,39706168,psbT,E6T74_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
536150,39706169,psbN,E6T74_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
536150,39706170,psbH,E6T74_pgp035,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
536150,39706171,petB,E6T74_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
536150,39706172,petD,E6T74_pgp033,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
536150,39706173,rpoA,E6T74_pgp032,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain,20200911,-
536150,39706174,rps11,E6T74_pgp031,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
536150,39706175,rpl36,E6T74_pgp030,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
536150,39706176,infA,E6T74_pgp029,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
536150,39706177,rps8,E6T74_pgp028,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
536150,39706178,rpl14,E6T74_pgp027,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
536150,39706179,rpl16,E6T74_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
536150,39706180,rps3,E6T74_pgp025,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
536150,39706181,rpl22,E6T74_pgp024,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
536150,39706182,rps19,E6T74_pgp023,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
536150,39706183,trnH-GUG,E6T74_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536150,39706184,rpl2,E6T74_pgp022,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
536150,39706185,rpl23,E6T74_pgp021,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
536150,39706186,trnI-CAU,E6T74_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536150,39706187,ycf2,E6T74_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
536150,39706188,trnL-CAA,E6T74_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536150,39706189,ndhB,E6T74_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536150,39706190,rps7,E6T74_pgp018,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
536150,39706191,trnV-GAC,E6T74_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536150,39706192,rrn16,E6T74_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536150,39706193,trnI-GAU,E6T74_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536150,39706194,ycf68,E6T74_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536150,39706195,trnA-UGC,E6T74_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536150,39706196,rrn23,E6T74_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536150,39706197,rrn4.5,E6T74_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536150,39706198,rrn5,E6T74_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536150,39706199,trnR-ACG,E6T74_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536150,39706200,trnN-GUU,E6T74_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536150,39706201,rpl32,E6T74_pgp016,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
536150,39706202,trnL-UAG,E6T74_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536150,39706203,ccsA,E6T74_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
536150,39706204,ndhD,E6T74_pgp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536150,39706205,psaC,E6T74_pgp013,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200911,-
536150,39706206,ndhE,E6T74_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536150,39706207,ndhG,E6T74_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536150,39706208,rps15,E6T74_pgp010,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
536150,39706209,ycf1,E6T74_pgp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
536150,39706210,trnN-GUU,E6T74_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536150,39706211,trnR-ACG,E6T74_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536150,39706212,rrn5,E6T74_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536150,39706213,rrn4.5,E6T74_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536150,39706214,rrn23,E6T74_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536150,39706215,trnA-UGC,E6T74_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536150,39706216,trnI-GAU,E6T74_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536150,39706217,ycf68,E6T74_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536150,39706218,rrn16,E6T74_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536150,39706219,trnV-GAC,E6T74_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536150,39706220,rps7,E6T74_pgp007,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
536150,39706221,ndhB,E6T74_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536150,39706222,trnL-CAA,E6T74_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536150,39706223,ycf2,E6T74_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
536150,39706224,trnI-CAU,E6T74_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536150,39706225,rpl23,E6T74_pgp004,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
536150,39706226,rpl2,E6T74_pgp003,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
536150,39706227,trnH-GUG,E6T74_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536150,39706228,rps19,E6T74_pgp002,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
536150,39706229,rps12,E6T74_pgp040,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
