#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
254539,63025648,JXX80_mgr02,JXX80_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210309,-
254539,63025649,JXX80_mgr01,JXX80_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
254539,63025650,ND1,JXX80_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
254539,63025651,trnI(gau),JXX80_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
254539,63025652,trnQ(uug),JXX80_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
254539,63025653,trnM(cau),JXX80_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
254539,63025654,ND2,JXX80_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
254539,63025655,trnW(uca),JXX80_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
254539,63025656,trnA(ugc),JXX80_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
254539,63025657,trnN(guu),JXX80_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
254539,63025658,trnC(gca),JXX80_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
254539,63025659,trnY(gua),JXX80_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
254539,63025660,COX1,JXX80_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
254539,63025661,trnS(uga),JXX80_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
254539,63025662,trnD(guc),JXX80_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
254539,63025663,COX2,JXX80_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
254539,63025664,trnK(uuu),JXX80_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
254539,63025665,ATP8,JXX80_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
254539,63025666,ATP6,JXX80_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
254539,63025667,COX3,JXX80_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
254539,63025668,trnG(ucc),JXX80_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
254539,63025669,ND3,JXX80_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
254539,63025670,trnR(ucg),JXX80_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
254539,63025671,ND4L,JXX80_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
254539,63025672,ND4,JXX80_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
254539,63025673,trnH(gug),JXX80_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
254539,63025674,trnS(gcu),JXX80_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
254539,63025675,trnL(uag),JXX80_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
254539,63025676,ND5,JXX80_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
254539,63025677,CYTB,JXX80_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
254539,63025678,trnT(ugu),JXX80_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
254539,63025679,trnP(ugg),JXX80_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
254539,63025680,ND6,JXX80_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
254539,63025681,trnE(uuc),JXX80_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
254539,63025682,trnV(uac),JXX80_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
254539,63025683,trnL(uaa),JXX80_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
254539,63025684,trnF(gaa),JXX80_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
