#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1603294,38330313,psbA,EFH40_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1603294,38330314,trnK-UUU,EFH40_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1603294,38330315,matK,EFH40_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1603294,38330316,rps16,EFH40_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1603294,38330317,trnQ-UUG,EFH40_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1603294,38330318,psbK,EFH40_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1603294,38330319,psbI,EFH40_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1603294,38330320,trnS-GCU,EFH40_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1603294,38330321,trnG-UCC,EFH40_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1603294,38330322,trnR-UCU,EFH40_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1603294,38330323,atpA,EFH40_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1603294,38330324,atpF,EFH40_pgp078,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
1603294,38330325,atpH,EFH40_pgp077,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
1603294,38330326,atpI,EFH40_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1603294,38330327,rps2,EFH40_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1603294,38330328,rpoC2,EFH40_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
1603294,38330329,rpoC1,EFH40_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1603294,38330330,rpoB,EFH40_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1603294,38330331,trnC-GCA,EFH40_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1603294,38330332,petN,EFH40_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1603294,38330333,psbM,EFH40_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1603294,38330334,trnD-GUC,EFH40_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1603294,38330335,trnY-GUA,EFH40_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1603294,38330336,trnE-UUC,EFH40_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1603294,38330337,trnT-GGU,EFH40_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1603294,38330338,psbD,EFH40_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1603294,38330339,psbC,EFH40_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1603294,38330340,trnS-UGA,EFH40_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1603294,38330341,psbZ,EFH40_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1603294,38330342,trnG-GCC,EFH40_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1603294,38330343,trnfM-CAU,EFH40_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1603294,38330344,rps14,EFH40_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1603294,38330345,psaB,EFH40_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1603294,38330346,psaA,EFH40_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1603294,38330347,ycf3,EFH40_pgp063,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
