#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1949062,32888016,rps11,CCM08_mgp02,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200603,-
1949062,32888017,rps13,CCM08_mgp03,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200603,-
1949062,32888018,rpl6,CCM08_mgp04,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200603,-
1949062,32888019,rps8,CCM08_mgp05,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200603,-
1949062,32888020,rps14,CCM08_mgp06,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200603,-
1949062,32888021,rpl5,CCM08_mgp07,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200603,-
1949062,32888022,rpl14,CCM08_mgp08,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200603,-
1949062,32888023,rpl16,CCM08_mgp09,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200603,-
1949062,32888024,rps3,CCM08_mgp10,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200603,-
1949062,32888025,rps19,CCM08_mgp11,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200603,-
1949062,32888026,rpl2,CCM08_mgp12,-,-,MT,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20200603,-
1949062,32888027,rps10,CCM08_mgp13,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200603,-
1949062,32888028,trnD,CCM08_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1949062,32888029,trnC,CCM08_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1949062,32888030,trnL,CCM08_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1949062,32888031,trnG,CCM08_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1949062,32888032,trnL,CCM08_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1949062,32888033,orf925,CCM08_mgp44,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200603,-
1949062,32888034,atp8,CCM08_mgp43,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200603,-
1949062,32888035,orf164,CCM08_mgp42,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200603,-
1949062,32888036,cox1,CCM08_mgp41,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200603,-
1949062,32888037,nad6,CCM08_mgp40,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200603,-
1949062,32888038,trnR,CCM08_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
