#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1028355,40345585,rpoB,FHM01_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1028355,40345586,trnH(GUG),FHM01_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1028355,40345587,trnV(GAC),FHM01_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1028355,40345588,psbT,FHM01_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1028355,40345589,trnI(GAU),FHM01_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1028355,40345590,rrn4.5,FHM01_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1028355,40345591,psbB,FHM01_pgp043,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
1028355,40345592,trnF(GAA),FHM01_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1028355,40345593,trnR(UCU),FHM01_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1028355,40345594,ndhH,FHM01_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
1028355,40345595,trnL(CAA),FHM01_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1028355,40345596,trnI(CAU),FHM01_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1028355,40345597,trnS(GGA),FHM01_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1028355,40345598,rps11,FHM01_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1028355,40345599,atpH,FHM01_pgp083,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
1028355,40345600,trnQ(UUG),FHM01_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1028355,40345601,rpl22,FHM01_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1028355,40345602,rpoA,FHM01_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1028355,40345603,rrn16,FHM01_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1028355,40345604,rrn23,FHM01_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
