#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
460826,118063611,LOC118063611,-,-,-,Un,-,vacuolar fusion protein MON1 homolog A,protein-coding,-,-,-,vacuolar fusion protein MON1 homolog A,20210522,-
460826,118063612,LOC118063612,-,-,-,Un,-,ataxin-10,protein-coding,-,-,-,ataxin-10,20210522,-
460826,118063613,LOC118063613,-,-,-,Un,-,CDK5 regulatory subunit-associated protein 3,protein-coding,-,-,-,CDK5 regulatory subunit-associated protein 3,20210522,-
460826,118063614,LOC118063614,-,-,-,Un,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit B-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit B-like,20210522,-
460826,118063615,LOC118063615,-,-,-,Un,-,diacylglycerol O-acyltransferase 1,protein-coding,-,-,-,diacylglycerol O-acyltransferase 1,20210522,-
460826,118063616,LOC118063616,-,-,-,Un,-,G2/mitotic-specific cyclin-B3,protein-coding,-,-,-,G2/mitotic-specific cyclin-B3,20210522,-
460826,118063617,LOC118063617,-,-,-,Un,-,protein krueppel-like,protein-coding,-,-,-,protein krueppel-like,20210522,-
460826,118063618,LOC118063618,-,-,-,Un,-,myb-like protein O,protein-coding,-,-,-,myb-like protein O,20210522,-
460826,118063619,LOC118063619,-,-,-,Un,-,uncharacterized LOC118063619,protein-coding,-,-,-,uncharacterized protein LOC118063619,20210213,-
460826,118063620,LOC118063620,-,-,-,Un,-,paired box pox-neuro protein,protein-coding,-,-,-,paired box pox-neuro protein,20210522,-
460826,118063621,LOC118063621,-,-,-,Un,-,protein Wnt-2-like,protein-coding,-,-,-,protein Wnt-2-like,20210522,-
460826,118063622,LOC118063622,-,-,-,Un,-,phospholipid phosphatase 5-like,protein-coding,-,-,-,phospholipid phosphatase 5-like,20210522,-
460826,118063623,LOC118063623,-,-,-,Un,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210522,-
460826,118063624,LOC118063624,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit M,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit M,20210522,-
460826,118063625,LOC118063625,-,-,-,Un,-,uncharacterized LOC118063625,protein-coding,-,-,-,uncharacterized protein LOC118063625,20210213,-
460826,118063626,LOC118063626,-,-,-,Un,-,EARP-interacting protein homolog,protein-coding,-,-,-,EARP-interacting protein homolog,20210522,-
460826,118063627,LOC118063627,-,-,-,Un,-,repetitive proline-rich cell wall protein 2,protein-coding,-,-,-,repetitive proline-rich cell wall protein 2,20210213,-
460826,118063628,LOC118063628,-,-,-,Un,-,heat shock factor 2-binding protein-like,protein-coding,-,-,-,heat shock factor 2-binding protein-like,20210213,-
460826,118063629,LOC118063629,-,-,-,Un,-,ethanolamine kinase 1,protein-coding,-,-,-,ethanolamine kinase 1,20210522,-
460826,118063630,LOC118063630,-,-,-,Un,-,protein FAM92A-B,protein-coding,-,-,-,protein FAM92A-B,20210522,-
460826,118063631,LOC118063631,-,-,-,Un,-,RING finger protein 121,protein-coding,-,-,-,RING finger protein 121,20210522,-
460826,118063632,LOC118063632,-,-,-,Un,-,protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,protein-coding,-,-,-,protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20210522,-
460826,118063633,LOC118063633,-,-,-,Un,-,partitioning defective 6 homolog gamma,protein-coding,-,-,-,partitioning defective 6 homolog gamma,20210522,-
460826,118063634,LOC118063634,-,-,-,Un,-,uncharacterized LOC118063634,protein-coding,-,-,-,uncharacterized protein LOC118063634,20210522,-
460826,118063635,LOC118063635,-,-,-,Un,-,pre-mRNA-splicing factor 38,protein-coding,-,-,-,pre-mRNA-splicing factor 38,20210522,-
460826,118063636,LOC118063636,-,-,-,Un,-,DNA replication ATP-dependent helicase/nuclease DNA2,protein-coding,-,-,-,DNA replication ATP-dependent helicase/nuclease DNA2,20210522,-
460826,118063637,LOC118063637,-,-,-,Un,-,regulator of microtubule dynamics protein 1-like,protein-coding,-,-,-,regulator of microtubule dynamics protein 1-like,20210522,-
460826,118063638,LOC118063638,-,-,-,Un,-,"ADP-ribose pyrophosphatase, mitochondrial",protein-coding,-,-,-,"ADP-ribose pyrophosphatase, mitochondrial",20210522,-
460826,118063639,LOC118063639,-,-,-,Un,-,proteasome subunit alpha type-5,protein-coding,-,-,-,proteasome subunit alpha type-5,20210522,-
460826,118063640,LOC118063640,-,-,-,Un,-,RNA-binding protein pno1,protein-coding,-,-,-,RNA-binding protein pno1,20210522,-
460826,118063641,LOC118063641,-,-,-,Un,-,hsp70-Hsp90 organizing protein 1-like,protein-coding,-,-,-,hsp70-Hsp90 organizing protein 1-like,20210522,-
460826,118063642,LOC118063642,-,-,-,Un,-,protein slowmo,protein-coding,-,-,-,protein slowmo,20210522,-
460826,118063643,LOC118063643,-,-,-,Un,-,trafficking protein particle complex subunit 4,protein-coding,-,-,-,trafficking protein particle complex subunit 4,20210522,-
460826,118063644,LOC118063644,-,-,-,Un,-,"adrenodoxin-like protein 2, mitochondrial",protein-coding,-,-,-,"adrenodoxin-like protein 2, mitochondrial",20210522,-
460826,118063645,LOC118063645,-,-,-,Un,-,uncharacterized LOC118063645,protein-coding,-,-,-,uncharacterized protein LOC118063645,20210213,-
460826,118063646,LOC118063646,-,-,-,Un,-,uncharacterized LOC118063646,protein-coding,-,-,-,uncharacterized protein LOC118063646,20210213,-
460826,118063647,LOC118063647,-,-,-,Un,-,"succinate dehydrogenase assembly factor 2, mitochondrial-like",protein-coding,-,-,-,"succinate dehydrogenase assembly factor 2, mitochondrial-like",20210522,-
460826,118063648,LOC118063648,-,-,-,Un,-,heat shock factor-binding protein 1,protein-coding,-,-,-,heat shock factor-binding protein 1,20210522,-
460826,118063649,LOC118063649,-,-,-,Un,-,uncharacterized LOC118063649,ncRNA,-,-,-,-,20210213,-
460826,118063650,LOC118063650,-,-,-,Un,-,uncharacterized LOC118063650,ncRNA,-,-,-,-,20210213,-
460826,118063651,LOC118063651,-,-,-,Un,-,uncharacterized LOC118063651,ncRNA,-,-,-,-,20210213,-
460826,118063652,LOC118063652,-,-,-,Un,-,uncharacterized LOC118063652,ncRNA,-,-,-,-,20210213,-
460826,118063653,LOC118063653,-,-,-,Un,-,uncharacterized LOC118063653,ncRNA,-,-,-,-,20210213,-
460826,118063654,LOC118063654,-,-,-,Un,-,phospholipase D1,protein-coding,-,-,-,phospholipase D1,20210522,-
460826,118063655,LOC118063655,-,-,-,Un,-,uncharacterized LOC118063655,ncRNA,-,-,-,-,20210213,-
460826,118063656,LOC118063656,-,-,-,Un,-,putative metabolite transport protein HI_1104,protein-coding,-,-,-,putative metabolite transport protein HI_1104,20210522,-
460826,118063657,LOC118063657,-,-,-,Un,-,uncharacterized LOC118063657,protein-coding,-,-,-,uncharacterized protein LOC118063657,20210522,-
460826,118063658,LOC118063658,-,-,-,Un,-,40S ribosomal protein S16,protein-coding,-,-,-,40S ribosomal protein S16,20210522,-
460826,118063659,LOC118063659,-,-,-,Un,-,putative ankyrin repeat protein RF_0381,protein-coding,-,-,-,putative ankyrin repeat protein RF_0381,20210522,-
460826,118063660,LOC118063660,-,-,-,Un,-,transmembrane protein 41B,protein-coding,-,-,-,transmembrane protein 41B,20210522,-
460826,118063661,LOC118063661,-,-,-,Un,-,transmembrane protein 272-like,protein-coding,-,-,-,transmembrane protein 272-like,20210213,-
460826,118063662,LOC118063662,-,-,-,Un,-,probable ATP-dependent RNA helicase Dbp73D,protein-coding,-,-,-,probable ATP-dependent RNA helicase Dbp73D,20210522,-
460826,118063663,LOC118063663,-,-,-,Un,-,UNC93-like protein,protein-coding,-,-,-,UNC93-like protein|protein unc-93 homolog A,20210522,-
460826,118063664,LOC118063664,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 L3,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 L3,20210522,-
460826,118063665,LOC118063665,-,-,-,Un,-,doublesex- and mab-3-related transcription factor 1-like,protein-coding,-,-,-,doublesex- and mab-3-related transcription factor 1-like,20210522,-
460826,118063666,LOC118063666,-,-,-,Un,-,uncharacterized LOC118063666,protein-coding,-,-,-,uncharacterized protein LOC118063666,20210213,-
460826,118063667,LOC118063667,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase FKBP4-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP4-like,20210522,-
460826,118063668,LOC118063668,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-2 homolog|facilitated trehalose transporter Tret1-like,20210522,-
460826,118063669,LOC118063669,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 20,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 20,20210522,-
460826,118063670,LOC118063670,-,-,-,Un,-,multifunctional methyltransferase subunit TRM112-like protein,protein-coding,-,-,-,multifunctional methyltransferase subunit TRM112-like protein,20210522,-
460826,118063671,LOC118063671,-,-,-,Un,-,uncharacterized LOC118063671,protein-coding,-,-,-,uncharacterized protein LOC118063671,20210522,-
460826,118063672,LOC118063672,-,-,-,Un,-,5'-deoxynucleotidase HDDC2,protein-coding,-,-,-,5'-deoxynucleotidase HDDC2,20210522,-
460826,118063673,LOC118063673,-,-,-,Un,-,uncharacterized protein F58A4.6,protein-coding,-,-,-,uncharacterized protein F58A4.6,20210522,-
460826,118063674,LOC118063674,-,-,-,Un,-,E3 ubiquitin-protein ligase UBR2,protein-coding,-,-,-,E3 ubiquitin-protein ligase UBR2,20210522,-
460826,118063675,LOC118063675,-,-,-,Un,-,zinc finger protein 430-like,protein-coding,-,-,-,zinc finger protein 430-like,20210522,-
460826,118063676,LOC118063676,-,-,-,Un,-,lachesin,protein-coding,-,-,-,lachesin,20210522,-
460826,118063677,LOC118063677,-,-,-,Un,-,uncharacterized LOC118063677,protein-coding,-,-,-,uncharacterized protein LOC118063677,20210213,-
460826,118063678,LOC118063678,-,-,-,Un,-,caspase-8,protein-coding,-,-,-,caspase-8,20210522,-
460826,118063679,LOC118063679,-,-,-,Un,-,bleomycin hydrolase,protein-coding,-,-,-,bleomycin hydrolase,20210522,-
460826,118063680,LOC118063680,-,-,-,Un,-,nuclear export mediator factor NEMF,protein-coding,-,-,-,nuclear export mediator factor NEMF,20210522,-
460826,118063681,LOC118063681,-,-,-,Un,-,serine protease inhibitor swm-1-like,protein-coding,-,-,-,serine protease inhibitor swm-1-like,20210522,-
460826,118063682,LOC118063682,-,-,-,Un,-,diuretic hormone class 2,protein-coding,-,-,-,diuretic hormone class 2,20210213,-
460826,118063683,LOC118063683,-,-,-,Un,-,putative fatty acyl-CoA reductase CG5065,protein-coding,-,-,-,putative fatty acyl-CoA reductase CG5065,20210522,-
460826,118063684,LOC118063684,-,-,-,Un,-,transcription initiation factor TFIID subunit 11,protein-coding,-,-,-,transcription initiation factor TFIID subunit 11,20210522,-
460826,118063685,LOC118063685,-,-,-,Un,-,biogenesis of lysosome-related organelles complex 1 subunit 4-like,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 4-like,20210213,-
460826,118063686,LOC118063686,-,-,-,Un,-,uncharacterized LOC118063686,ncRNA,-,-,-,-,20210213,-
460826,118063687,LOC118063687,-,-,-,Un,-,protein Wnt-10a-like,protein-coding,-,-,-,protein Wnt-10a-like,20210522,-
460826,118063688,LOC118063688,-,-,-,Un,-,uncharacterized LOC118063688,ncRNA,-,-,-,-,20210213,-
460826,118063689,LOC118063689,-,-,-,Un,-,putative mediator of RNA polymerase II transcription subunit 26,protein-coding,-,-,-,putative mediator of RNA polymerase II transcription subunit 26,20210522,-
460826,118063690,LOC118063690,-,-,-,Un,-,uncharacterized LOC118063690,ncRNA,-,-,-,-,20210213,-
460826,118063691,LOC118063691,-,-,-,Un,-,uncharacterized LOC118063691,ncRNA,-,-,-,-,20210213,-
460826,118063692,LOC118063692,-,-,-,Un,-,uncharacterized LOC118063692,ncRNA,-,-,-,-,20210213,-
460826,118063693,LOC118063693,-,-,-,Un,-,general transcription factor 3C polypeptide 3-like,protein-coding,-,-,-,DNA ligase 4-like|general transcription factor 3C polypeptide 3-like,20210522,-
460826,118063694,LOC118063694,-,-,-,Un,-,uncharacterized LOC118063694,protein-coding,-,-,-,uncharacterized protein LOC118063694,20210522,-
460826,118063695,LOC118063695,-,-,-,Un,-,neither inactivation nor afterpotential protein C,protein-coding,-,-,-,neither inactivation nor afterpotential protein C,20210522,-
460826,118063696,LOC118063696,-,-,-,Un,-,uncharacterized LOC118063696,ncRNA,-,-,-,-,20210213,-
460826,118063697,LOC118063697,-,-,-,Un,-,"serine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"serine--tRNA ligase, cytoplasmic",20210522,-
460826,118063698,LOC118063698,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 37,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 37,20210522,-
460826,118063699,LOC118063699,-,-,-,Un,-,malignant T-cell-amplified sequence 1 homolog,protein-coding,-,-,-,malignant T-cell-amplified sequence 1 homolog,20210522,-
460826,118063700,LOC118063700,-,-,-,Un,-,cytosolic carboxypeptidase 2,protein-coding,-,-,-,cytosolic carboxypeptidase 2,20210522,-
460826,118063701,LOC118063701,-,-,-,Un,-,transcriptional regulator ovo,protein-coding,-,-,-,transcriptional regulator ovo,20210522,-
460826,118063702,LOC118063702,-,-,-,Un,-,glutamine-dependent NAD(+) synthetase,protein-coding,-,-,-,glutamine-dependent NAD(+) synthetase,20210522,-
460826,118063703,LOC118063703,-,-,-,Un,-,monocarboxylate transporter 9-like,protein-coding,-,-,-,monocarboxylate transporter 9-like,20210522,-
460826,118063704,LOC118063704,-,-,-,Un,-,regulator of G-protein signaling 7,protein-coding,-,-,-,regulator of G-protein signaling 6|regulator of G-protein signaling 7,20210522,-
460826,118063705,LOC118063705,-,-,-,Un,-,zinc finger protein 2-like,protein-coding,-,-,-,zinc finger protein 2-like,20210522,-
460826,118063706,LOC118063706,-,-,-,Un,-,protein yellow-like,protein-coding,-,-,-,protein yellow-like,20210522,-
460826,118063707,LOC118063707,-,-,-,Un,-,chymotrypsinogen B-like,protein-coding,-,-,-,chymotrypsinogen B-like,20210522,-
460826,118063708,LOC118063708,-,-,-,Un,-,chymotrypsin inhibitor-like,protein-coding,-,-,-,chymotrypsin inhibitor-like,20210522,-
460826,118063709,LOC118063709,-,-,-,Un,-,"proline dehydrogenase 1, mitochondrial",protein-coding,-,-,-,"proline dehydrogenase 1, mitochondrial",20210522,-
460826,118063710,LOC118063710,-,-,-,Un,-,uncharacterized LOC118063710,protein-coding,-,-,-,uncharacterized protein LOC118063710,20210213,-
460826,118063711,LOC118063711,-,-,-,Un,-,uncharacterized LOC118063711,protein-coding,-,-,-,uncharacterized protein LOC118063711,20210522,-
460826,118063712,LOC118063712,-,-,-,Un,-,nose resistant to fluoxetine protein 6-like,protein-coding,-,-,-,nose resistant to fluoxetine protein 6-like,20210522,-
460826,118063713,LOC118063713,-,-,-,Un,-,E3 ubiquitin-protein ligase TRAIP-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRAIP-like,20210522,-
460826,118063714,LOC118063714,-,-,-,Un,-,uncharacterized LOC118063714,protein-coding,-,-,-,uncharacterized protein LOC118063714,20210213,-
460826,118063715,LOC118063715,-,-,-,Un,-,WD repeat-containing protein 61,protein-coding,-,-,-,WD repeat-containing protein 61,20210522,-
460826,118063716,LOC118063716,-,-,-,Un,-,pheromone-processing carboxypeptidase KEX1-like,protein-coding,-,-,-,pheromone-processing carboxypeptidase KEX1-like,20210213,-
460826,118063717,LOC118063717,-,-,-,Un,-,DNA repair protein complementing XP-C cells,protein-coding,-,-,-,DNA repair protein complementing XP-C cells,20210522,-
460826,118063718,LOC118063718,-,-,-,Un,-,proclotting enzyme-like,protein-coding,-,-,-,proclotting enzyme-like,20210522,-
460826,118063719,LOC118063719,-,-,-,Un,-,uncharacterized LOC118063719,ncRNA,-,-,-,-,20210213,-
460826,118063720,LOC118063720,-,-,-,Un,-,toll-interacting protein B-like,protein-coding,-,-,-,toll-interacting protein B-like,20210522,-
460826,118063721,LOC118063721,-,-,-,Un,-,lysoplasmalogenase-like protein TMEM86A,protein-coding,-,-,-,lysoplasmalogenase-like protein TMEM86A,20210522,-
460826,118063722,LOC118063722,-,-,-,Un,-,calcineurin subunit B type 2,protein-coding,-,-,-,calcineurin subunit B type 2,20210522,-
460826,118063723,LOC118063723,-,-,-,Un,-,uncharacterized LOC118063723,protein-coding,-,-,-,uncharacterized protein LOC118063723,20210522,-
460826,118063724,LOC118063724,-,-,-,Un,-,uncharacterized LOC118063724,ncRNA,-,-,-,-,20210213,-
460826,118063725,LOC118063725,-,-,-,Un,-,uncharacterized LOC118063725,protein-coding,-,-,-,uncharacterized protein LOC118063725,20210522,-
460826,118063726,LOC118063726,-,-,-,Un,-,"procollagen-lysine,2-oxoglutarate 5-dioxygenase",protein-coding,-,-,-,"procollagen-lysine,2-oxoglutarate 5-dioxygenase",20210522,-
460826,118063727,LOC118063727,-,-,-,Un,-,tumor necrosis factor receptor superfamily member wengen,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member wengen,20210522,-
460826,118063728,LOC118063728,-,-,-,Un,-,E3 ubiquitin-protein ligase TRAIP-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRAIP-like,20210522,-
460826,118063729,LOC118063729,-,-,-,Un,-,TBC1 domain family member 20,protein-coding,-,-,-,TBC1 domain family member 20,20210522,-
460826,118063730,LOC118063730,-,-,-,Un,-,uncharacterized LOC118063730,protein-coding,-,-,-,uncharacterized protein LOC118063730,20210522,-
460826,118063731,LOC118063731,-,-,-,Un,-,uncharacterized LOC118063731,ncRNA,-,-,-,-,20210213,-
460826,118063732,LOC118063732,-,-,-,Un,-,bromodomain adjacent to zinc finger domain protein 2B,protein-coding,-,-,-,bromodomain adjacent to zinc finger domain protein 2B,20210522,-
460826,118063733,LOC118063733,-,-,-,Un,-,inactive dipeptidyl peptidase 10,protein-coding,-,-,-,inactive dipeptidyl peptidase 10,20210522,-
460826,118063734,LOC118063734,-,-,-,Un,-,dnaJ homolog subfamily C member 17,protein-coding,-,-,-,dnaJ homolog subfamily C member 17,20210522,-
460826,118063735,LOC118063735,-,-,-,Un,-,anaphase-promoting complex subunit 10,protein-coding,-,-,-,anaphase-promoting complex subunit 10,20210522,-
460826,118063736,LOC118063736,-,-,-,Un,-,uncharacterized LOC118063736,protein-coding,-,-,-,uncharacterized protein LOC118063736,20210522,-
460826,118063737,LOC118063737,-,-,-,Un,-,uncharacterized LOC118063737,ncRNA,-,-,-,-,20210213,-
460826,118063738,LOC118063738,-,-,-,Un,-,regulator of G-protein signaling 17,protein-coding,-,-,-,regulator of G-protein signaling 17|regulator of G-protein signaling 19,20210522,-
460826,118063739,LOC118063739,-,-,-,Un,-,NACHT domain- and WD repeat-containing protein 1,protein-coding,-,-,-,NACHT domain- and WD repeat-containing protein 1,20210522,-
460826,118063740,LOC118063740,-,-,-,Un,-,protein transport protein Sec24A,protein-coding,-,-,-,protein transport protein Sec24A,20210522,-
460826,118063741,LOC118063741,-,-,-,Un,-,transcription factor Sox-13-like,protein-coding,-,-,-,transcription factor SOX-13-like|transcription factor SOX-5-like|transcription factor Sox-13-like,20210522,-
460826,118063742,LOC118063742,-,-,-,Un,-,"probable splicing factor, arginine/serine-rich 7",protein-coding,-,-,-,"probable splicing factor, arginine/serine-rich 7",20210522,-
460826,118063743,LOC118063743,-,-,-,Un,-,uncharacterized LOC118063743,protein-coding,-,-,-,uncharacterized protein LOC118063743,20210522,-
460826,118063744,LOC118063744,-,-,-,Un,-,uncharacterized LOC118063744,protein-coding,-,-,-,uncharacterized protein LOC118063744,20210522,-
460826,118063745,LOC118063745,-,-,-,Un,-,ER degradation-enhancing alpha-mannosidase-like protein 3,protein-coding,-,-,-,ER degradation-enhancing alpha-mannosidase-like protein 3,20210522,-
460826,118063746,LOC118063746,-,-,-,Un,-,uncharacterized LOC118063746,protein-coding,-,-,-,uncharacterized protein LOC118063746,20210522,-
460826,118063747,LOC118063747,-,-,-,Un,-,leucine-rich repeat-containing protein 49,protein-coding,-,-,-,leucine-rich repeat-containing protein 49,20210522,-
460826,118063748,LOC118063748,-,-,-,Un,-,zinc finger and BTB domain-containing protein 44-like,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 44-like,20210522,-
460826,118063749,LOC118063749,-,-,-,Un,-,uncharacterized protein C19orf47 homolog,protein-coding,-,-,-,uncharacterized protein C19orf47 homolog,20210522,-
460826,118063750,LOC118063750,-,-,-,Un,-,LHFPL tetraspan subfamily member 3 protein,protein-coding,-,-,-,LHFPL tetraspan subfamily member 3 protein,20210522,-
460826,118063751,LOC118063751,-,-,-,Un,-,RNA pseudouridylate synthase domain-containing protein 1-like,protein-coding,-,-,-,RNA pseudouridylate synthase domain-containing protein 1-like,20210522,-
460826,118063752,LOC118063752,-,-,-,Un,-,uncharacterized LOC118063752,protein-coding,-,-,-,uncharacterized protein LOC118063752,20210522,-
460826,118063753,LOC118063753,-,-,-,Un,-,DNA repair protein XRCC3-like,protein-coding,-,-,-,DNA repair protein XRCC3-like,20210522,-
460826,118063754,LOC118063754,-,-,-,Un,-,multiple coagulation factor deficiency protein 2 homolog,protein-coding,-,-,-,multiple coagulation factor deficiency protein 2 homolog,20210522,-
460826,118063755,LOC118063755,-,-,-,Un,-,uncharacterized LOC118063755,protein-coding,-,-,-,uncharacterized protein LOC118063755,20210522,-
460826,118063756,LOC118063756,-,-,-,Un,-,acidic mammalian chitinase-like,protein-coding,-,-,-,acidic mammalian chitinase-like,20210522,-
460826,118063757,LOC118063757,-,-,-,Un,-,uncharacterized LOC118063757,protein-coding,-,-,-,uncharacterized protein LOC118063757,20210522,-
460826,118063758,LOC118063758,-,-,-,Un,-,DNA-directed RNA polymerase I subunit RPA49-like,pseudo,-,-,-,-,20210213,-
460826,118063759,LOC118063759,-,-,-,Un,-,vacuolar protein sorting-associated protein 37A-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 37A-like,20210522,-
460826,118063760,LOC118063760,-,-,-,Un,-,meiotic recombination protein SPO11,protein-coding,-,-,-,meiotic recombination protein SPO11,20210522,-
460826,118063761,LOC118063761,-,-,-,Un,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 1-like,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 1-like,20210522,-
460826,118063762,LOC118063762,-,-,-,Un,-,uncharacterized LOC118063762,protein-coding,-,-,-,uncharacterized protein LOC118063762,20210522,-
460826,118063763,LOC118063763,-,-,-,Un,-,uncharacterized LOC118063763,protein-coding,-,-,-,uncharacterized protein LOC118063763,20210213,-
460826,118063764,LOC118063764,-,-,-,Un,-,uncharacterized LOC118063764,protein-coding,-,-,-,uncharacterized protein LOC118063764,20210522,-
460826,118063765,LOC118063765,-,-,-,Un,-,Kv channel-interacting protein 1-like,protein-coding,-,-,-,Kv channel-interacting protein 1-like,20210522,-
460826,118063766,LOC118063766,-,-,-,Un,-,ankyrin repeat and protein kinase domain-containing protein 1-like,protein-coding,-,-,-,ankyrin repeat and protein kinase domain-containing protein 1-like,20210522,-
460826,118063767,LOC118063767,-,-,-,Un,-,structural maintenance of chromosomes protein 3-like,protein-coding,-,-,-,structural maintenance of chromosomes protein 3-like,20210522,-
460826,118063768,LOC118063768,-,-,-,Un,-,uncharacterized LOC118063768,protein-coding,-,-,-,uncharacterized protein LOC118063768,20210522,-
460826,118063769,LOC118063769,-,-,-,Un,-,transmembrane protease serine 9-like,protein-coding,-,-,-,transmembrane protease serine 9-like,20210522,-
460826,118063770,LOC118063770,-,-,-,Un,-,microtubule-associated protein futsch,protein-coding,-,-,-,microtubule-associated protein futsch,20210522,-
460826,118063771,LOC118063771,-,-,-,Un,-,protein wingless,protein-coding,-,-,-,protein Wnt-1|protein wingless,20210522,-
460826,118063772,LOC118063772,-,-,-,Un,-,uncharacterized LOC118063772,protein-coding,-,-,-,uncharacterized protein LOC118063772,20210522,-
460826,118063773,LOC118063773,-,-,-,Un,-,dual oxidase maturation factor 1-like,protein-coding,-,-,-,dual oxidase maturation factor 1-like,20210522,-
460826,118063774,LOC118063774,-,-,-,Un,-,uncharacterized LOC118063774,ncRNA,-,-,-,-,20210213,-
460826,118063775,LOC118063775,-,-,-,Un,-,uncharacterized LOC118063775,ncRNA,-,-,-,-,20210213,-
460826,118063776,LOC118063776,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210213,-
460826,118063777,LOC118063777,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210213,-
460826,118063778,LOC118063778,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210213,-
460826,118063779,LOC118063779,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210213,-
460826,118063780,LOC118063780,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210213,-
460826,118063781,LOC118063781,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210213,-
