#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1382700,16991961,ECOPMV1_pHUSEC411like00004,ECOPMV1_pHUSEC411like00004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141118,-
1382700,16991962,ECOPMV1_pHUSEC411like00005,ECOPMV1_pHUSEC411like00005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141118,-
1382700,16991964,ECOPMV1_pHUSEC411like00007,ECOPMV1_pHUSEC411like00007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141118,-
1382700,16991965,ECOPMV1_pHUSEC411like00008,ECOPMV1_pHUSEC411like00008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141203,-
1382700,16991967,umuC,ECOPMV1_pHUSEC411like00010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
1382700,16991968,ECOPMV1_pHUSEC411like00013,ECOPMV1_pHUSEC411like00013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1382700,16991969,ECOPMV1_pHUSEC411like00014,ECOPMV1_pHUSEC411like00014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141118,-
1382700,16991971,ECOPMV1_pHUSEC411like00017,ECOPMV1_pHUSEC411like00017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141118,-
1382700,16991973,ECOPMV1_pHUSEC411like00019,ECOPMV1_pHUSEC411like00019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141118,-
1382700,16991974,ECOPMV1_pHUSEC411like00020,ECOPMV1_pHUSEC411like00020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141118,-
1382700,16991975,ykfF,ECOPMV1_pHUSEC411like00021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201010,-
1382700,16991976,ECOPMV1_pHUSEC411like00025,ECOPMV1_pHUSEC411like00025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141118,-
1382700,16991978,ECOPMV1_pHUSEC411like00027,ECOPMV1_pHUSEC411like00027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141118,-
1382700,16991979,ECOPMV1_pHUSEC411like00028,ECOPMV1_pHUSEC411like00028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141203,-
1382700,16991980,ECOPMV1_pHUSEC411like00029,ECOPMV1_pHUSEC411like00029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141118,-
1382700,16991981,ECOPMV1_pHUSEC411like00030,ECOPMV1_pHUSEC411like00030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201010,-
1382700,16991982,ECOPMV1_pHUSEC411like00031,ECOPMV1_pHUSEC411like00031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1382700,16991983,ECOPMV1_pHUSEC411like00032,ECOPMV1_pHUSEC411like00032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141203,-
1382700,16991984,ECOPMV1_pHUSEC411like00033,ECOPMV1_pHUSEC411like00033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210123,-
1382700,16991985,ECOPMV1_pHUSEC411like00034,ECOPMV1_pHUSEC411like00034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141118,-
1382700,16991986,ECOPMV1_pHUSEC411like00035,ECOPMV1_pHUSEC411like00035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141118,-
1382700,16991987,traI,ECOPMV1_pHUSEC411like00036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200926,-
1382700,16991992,ECOPMV1_pHUSEC411like00045,ECOPMV1_pHUSEC411like00045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
1382700,16991995,ECOPMV1_pHUSEC411like00048,ECOPMV1_pHUSEC411like00048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141118,-
1382700,16991998,ECOPMV1_pHUSEC411like00052,ECOPMV1_pHUSEC411like00052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210130,-
1382700,16992004,ECOPMV1_pHUSEC411like00061,ECOPMV1_pHUSEC411like00061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141118,-
1382700,16992005,ECOPMV1_pHUSEC411like00062,ECOPMV1_pHUSEC411like00062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141118,-
1382700,16992006,ECOPMV1_pHUSEC411like00063,ECOPMV1_pHUSEC411like00063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141118,-
1382700,16992008,ECOPMV1_pHUSEC411like00066,ECOPMV1_pHUSEC411like00066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141118,-
1382700,16992009,ECOPMV1_pHUSEC411like00067,ECOPMV1_pHUSEC411like00067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141118,-
1382700,16992010,ECOPMV1_pHUSEC411like00068,ECOPMV1_pHUSEC411like00068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
1382700,16992011,ECOPMV1_pHUSEC411like00069,ECOPMV1_pHUSEC411like00069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141118,-
1382700,16992014,ECOPMV1_pHUSEC411like00072,ECOPMV1_pHUSEC411like00072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
