#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
747676,18921306,MELLADRAFT_101219,MELLADRAFT_101219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921307,MELLADRAFT_101220,MELLADRAFT_101220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921308,MELLADRAFT_101223,MELLADRAFT_101223,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921309,MELLADRAFT_101224,MELLADRAFT_101224,-,-,Unknown,-,Non-catalytic module family EXPN,protein-coding,-,-,-,Non-catalytic module family EXPN,20200205,-
747676,18921310,MELLADRAFT_101231,MELLADRAFT_101231,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921311,MELLADRAFT_101233,MELLADRAFT_101233,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921312,MELLADRAFT_101236,MELLADRAFT_101236,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921313,MELLADRAFT_101238,MELLADRAFT_101238,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921314,MELLADRAFT_101239,MELLADRAFT_101239,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921315,MELLADRAFT_101248,MELLADRAFT_101248,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921316,MELLADRAFT_101249,MELLADRAFT_101249,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921317,MELLADRAFT_101250,MELLADRAFT_101250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921318,MELLADRAFT_101257,MELLADRAFT_101257,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921319,MELLADRAFT_101262,MELLADRAFT_101262,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921320,MELLADRAFT_101264,MELLADRAFT_101264,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921321,MELLADRAFT_101267,MELLADRAFT_101267,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921322,MELLADRAFT_101271,MELLADRAFT_101271,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921323,MELLADRAFT_101275,MELLADRAFT_101275,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921324,MELLADRAFT_101276,MELLADRAFT_101276,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921325,MELLADRAFT_101279,MELLADRAFT_101279,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921326,MELLADRAFT_101280,MELLADRAFT_101280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921327,MELLADRAFT_101283,MELLADRAFT_101283,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921328,MELLADRAFT_101291,MELLADRAFT_101291,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921329,MELLADRAFT_101296,MELLADRAFT_101296,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921330,MELLADRAFT_101301,MELLADRAFT_101301,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921331,MELLADRAFT_101302,MELLADRAFT_101302,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921332,MELLADRAFT_101307,MELLADRAFT_101307,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921333,MELLADRAFT_101308,MELLADRAFT_101308,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921334,MELLADRAFT_101309,MELLADRAFT_101309,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921335,MELLADRAFT_101314,MELLADRAFT_101314,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921336,MELLADRAFT_101315,MELLADRAFT_101315,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921337,MELLADRAFT_101317,MELLADRAFT_101317,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921338,MELLADRAFT_101323,MELLADRAFT_101323,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921339,MELLADRAFT_101325,MELLADRAFT_101325,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921340,MELLADRAFT_101326,MELLADRAFT_101326,-,-,Unknown,-,family 2 glycosyltransferase,protein-coding,-,-,-,family 2 glycosyltransferase,20200205,-
747676,18921341,MELLADRAFT_101334,MELLADRAFT_101334,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921342,MELLADRAFT_101337,MELLADRAFT_101337,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921343,MELLADRAFT_101341,MELLADRAFT_101341,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921344,MELLADRAFT_101343,MELLADRAFT_101343,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921345,MELLADRAFT_101347,MELLADRAFT_101347,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921346,MELLADRAFT_101353,MELLADRAFT_101353,-,-,Unknown,-,carbohydrate-binding module family 19,protein-coding,-,-,-,carbohydrate-binding module family 19,20200205,-
747676,18921347,MELLADRAFT_101362,MELLADRAFT_101362,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921348,MELLADRAFT_101375,MELLADRAFT_101375,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921349,MELLADRAFT_101377,MELLADRAFT_101377,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921350,MELLADRAFT_101380,MELLADRAFT_101380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921351,MELLADRAFT_101382,MELLADRAFT_101382,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921352,MELLADRAFT_101385,MELLADRAFT_101385,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921353,MELLADRAFT_101386,MELLADRAFT_101386,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921354,MELLADRAFT_101388,MELLADRAFT_101388,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921355,MELLADRAFT_101400,MELLADRAFT_101400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921356,MELLADRAFT_101405,MELLADRAFT_101405,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921357,MELLADRAFT_101408,MELLADRAFT_101408,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921358,MELLADRAFT_101411,MELLADRAFT_101411,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921359,MELLADRAFT_101417,MELLADRAFT_101417,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921360,MELLADRAFT_101421,MELLADRAFT_101421,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921361,MELLADRAFT_101424,MELLADRAFT_101424,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921362,MELLADRAFT_101425,MELLADRAFT_101425,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921363,MELLADRAFT_101427,MELLADRAFT_101427,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921364,MELLADRAFT_101431,MELLADRAFT_101431,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921365,MELLADRAFT_101432,MELLADRAFT_101432,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921366,MELLADRAFT_101435,MELLADRAFT_101435,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921367,MELLADRAFT_101441,MELLADRAFT_101441,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921368,MELLADRAFT_101443,MELLADRAFT_101443,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921369,MELLADRAFT_101444,MELLADRAFT_101444,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921370,MELLADRAFT_101445,MELLADRAFT_101445,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921371,MELLADRAFT_101447,MELLADRAFT_101447,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921372,MELLADRAFT_101452,MELLADRAFT_101452,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921373,MELLADRAFT_101453,MELLADRAFT_101453,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921374,MELLADRAFT_101472,MELLADRAFT_101472,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921375,MELLADRAFT_101476,MELLADRAFT_101476,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921376,MELLADRAFT_101480,MELLADRAFT_101480,-,-,Unknown,-,family 3 glycoside hydrolase,protein-coding,-,-,-,family 3 glycoside hydrolase,20200205,-
747676,18921377,MELLADRAFT_101485,MELLADRAFT_101485,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921378,MELLADRAFT_101493,MELLADRAFT_101493,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921379,MELLADRAFT_101494,MELLADRAFT_101494,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921380,MELLADRAFT_101499,MELLADRAFT_101499,-,-,Unknown,-,family 28 glycoside hydrolase,protein-coding,-,-,-,family 28 glycoside hydrolase,20200205,-
747676,18921381,MELLADRAFT_101513,MELLADRAFT_101513,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921382,MELLADRAFT_101514,MELLADRAFT_101514,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921383,MELLADRAFT_101517,MELLADRAFT_101517,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921384,MELLADRAFT_101522,MELLADRAFT_101522,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921385,MELLADRAFT_101533,MELLADRAFT_101533,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921386,MELLADRAFT_101537,MELLADRAFT_101537,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921387,MELLADRAFT_101538,MELLADRAFT_101538,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921388,MELLADRAFT_101543,MELLADRAFT_101543,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921389,MELLADRAFT_101549,MELLADRAFT_101549,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921390,MELLADRAFT_101554,MELLADRAFT_101554,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921391,MELLADRAFT_101561,MELLADRAFT_101561,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921392,MELLADRAFT_101564,MELLADRAFT_101564,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921393,MELLADRAFT_101565,MELLADRAFT_101565,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921394,MELLADRAFT_101568,MELLADRAFT_101568,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921395,MELLADRAFT_101569,MELLADRAFT_101569,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921396,MELLADRAFT_101572,MELLADRAFT_101572,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921397,MELLADRAFT_101573,MELLADRAFT_101573,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921398,MELLADRAFT_101580,MELLADRAFT_101580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921399,MELLADRAFT_101584,MELLADRAFT_101584,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921400,MELLADRAFT_101585,MELLADRAFT_101585,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921401,MELLADRAFT_101587,MELLADRAFT_101587,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921402,MELLADRAFT_101590,MELLADRAFT_101590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921403,MELLADRAFT_101592,MELLADRAFT_101592,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921404,MELLADRAFT_101594,MELLADRAFT_101594,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921405,MELLADRAFT_101595,MELLADRAFT_101595,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921406,MELLADRAFT_101599,MELLADRAFT_101599,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921407,MELLADRAFT_101600,MELLADRAFT_101600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
747676,18921408,MELLADRAFT_101602,MELLADRAFT_101602,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
