#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1126415,38747999,trnK-UUU,EP412_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1126415,38748000,matK,EP412_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1126415,38748001,rps16,EP412_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210403,-
1126415,38748002,trnQ-UUG,EP412_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1126415,38748003,psbK,EP412_pgp083,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20210327,-
1126415,38748004,psbI,EP412_pgp082,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20200911,-
1126415,38748005,trnS-GCU,EP412_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1126415,38748006,trnG-UCC,EP412_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1126415,38748007,trnR-UCU,EP412_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1126415,38748008,atpA,EP412_pgp081,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,CF1 subunit alpha,20210327,-
1126415,38748009,atpF,EP412_pgp080,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,CF0 subunit I,20200911,-
1126415,38748010,atpH,EP412_pgp079,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,CF0 subunit III,20200911,-
1126415,38748011,atpI,EP412_pgp078,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,CF0 subunit IV,20210327,-
1126415,38748012,rps2,EP412_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
