#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
59788,32983395,trnQ-UUG,BBX02_gt002,MEMA_t03,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
59788,32983396,rpl33,BBX02_gp044,MEMA_g41,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170609,-
59788,32983397,rps18,BBX02_gp043,MEMA_g42,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170609,-
59788,32983398,rpl20,BBX02_gp042,MEMA_g43,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170609,-
59788,32983399,rps12,BBX02_gp040,MEMA_g45,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
59788,32983400,clpP,BBX02_gp039,MEMA_g46,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170609,-
59788,32983401,psbA,BBX02_gp001,MEMA_g01,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170609,-
59788,32983402,trnT-GGU,BBX02_gt009,MEMA_t11,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
59788,32983403,trnE-UUC,BBX02_gt010,MEMA_t12,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
59788,32983404,trnY-GUA,BBX02_gt011,MEMA_t13,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
59788,32983405,rps14,BBX02_gp066,MEMA_g19,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170609,-
59788,32983406,psaB,BBX02_gp065,MEMA_g20,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170609,-
59788,32983407,psaA,BBX02_gp064,MEMA_g21,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170609,-
59788,32983408,ycf3,BBX02_gp063,MEMA_g22,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
59788,32983409,trnS-GGA,BBX02_gt016,MEMA_t18,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
59788,32983410,rpoA,BBX02_gp032,MEMA_g53,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170609,-
59788,32983411,rps11,BBX02_gp031,MEMA_g54,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170609,-
59788,32983412,rpl36,BBX02_gp030,MEMA_g55,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
59788,32983413,infA,BBX02_gp029,MEMA_g56,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170609,-
59788,32983414,rps8,BBX02_gp028,MEMA_g57,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170609,-
59788,32983415,rpl14,BBX02_gp027,MEMA_g58,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170609,-
59788,32983416,rps4,BBX02_gp062,MEMA_g23,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170609,-
59788,32983417,trnT-UGU,BBX02_gt017,MEMA_t19,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
59788,32983418,trnL-UAA,BBX02_gt018,MEMA_t20,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
59788,32983419,petL,BBX02_gp047,MEMA_g38,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170609,-
59788,32983420,petG,BBX02_gp046,MEMA_g39,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
59788,32983421,trnW-CCA,BBX02_gt022,MEMA_t26,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
59788,32983422,trnP-UGG,BBX02_gt023,MEMA_t27,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
59788,32983423,psaJ,BBX02_gp045,MEMA_g40,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170609,-
59788,32983424,rps7,BBX02_gp019,MEMA_g66,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
59788,32983425,trnV-GAC,BBX02_gt027,MEMA_t31,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
59788,32983426,BBX02_gr008,BBX02_gr008,MEMA_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
59788,32983427,trnI-GAU,BBX02_gt028,MEMA_t32,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
59788,32983428,rpoB,BBX02_gp074,MEMA_g11,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
59788,32983429,rpoC1,BBX02_gp073,MEMA_g12,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170609,-
59788,32983430,rps3,BBX02_gp025,MEMA_g60,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170609,-
59788,32983431,rps15,BBX02_gp018,MEMA_g68,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
59788,32983432,ndhF,BBX02_gp017,MEMA_g69,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170609,-
59788,32983433,rpl32,BBX02_gp016,MEMA_g70,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170609,-
59788,32983434,trnA-UGC,BBX02_gt029,MEMA_t34,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
59788,32983435,BBX02_gr007,BBX02_gr007,MEMA_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
59788,32983436,BBX02_gr006,BBX02_gr006,MEMA_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
59788,32983437,BBX02_gr005,BBX02_gr005,MEMA_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
59788,32983438,rpl2,BBX02_gp022,MEMA_g63,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170609,-
59788,32983439,rpl23,BBX02_gp021,MEMA_g64,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
59788,32983440,trnI-CAU,BBX02_gt025,MEMA_t29,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
59788,32983441,trnL-CAA,BBX02_gt026,MEMA_t30,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
59788,32983442,ndhB,BBX02_gp020,MEMA_g65,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180203,-
59788,32983443,trnR-ACG,BBX02_gt030,MEMA_t36,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
59788,32983444,trnN-GUU,BBX02_gt031,MEMA_t37,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
59788,32983445,trnS-UGA,BBX02_gt004,MEMA_t05,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
59788,32983446,psbZ,BBX02_gp077,MEMA_g08,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170609,-
59788,32983447,trnG-GCC,BBX02_gt005,MEMA_t06,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
59788,32983448,cemA,BBX02_gp053,MEMA_g32,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180203,-
59788,32983449,petA,BBX02_gp052,MEMA_g33,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170609,-
59788,32983450,psbJ,BBX02_gp051,MEMA_g34,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170609,-
59788,32983451,psbL,BBX02_gp050,MEMA_g35,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
59788,32983452,psbF,BBX02_gp049,MEMA_g36,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170609,-
59788,32983453,psbE,BBX02_gp048,MEMA_g37,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
59788,32983454,rps12,BBX02_gp041,MEMA_g44,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
59788,32983455,rpl16,BBX02_gp026,MEMA_g59,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170609,-
59788,32983456,rpoC2,BBX02_gp072,MEMA_g13,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
59788,32983457,rps2,BBX02_gp071,MEMA_g14,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170609,-
59788,32983458,atpI,BBX02_gp070,MEMA_g15,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180203,-
59788,32983459,atpH,BBX02_gp069,MEMA_g16,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170609,-
59788,32983460,ndhI,BBX02_gp010,MEMA_g76,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170609,-
59788,32983461,ndhA,BBX02_gp009,MEMA_g77,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170609,-
59788,32983462,ndhH,BBX02_gp008,MEMA_g78,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171014,-
59788,32983463,rps15,BBX02_gp007,MEMA_g79,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
59788,32983464,trnN-GUU,BBX02_gt033,MEMA_t39,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
59788,32983465,rps7,BBX02_gp006,MEMA_g81,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
59788,32983466,ndhB,BBX02_gp005,MEMA_g82,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180203,-
59788,32983467,trnL-CAA,BBX02_gt038,MEMA_t46,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
59788,32983468,trnI-CAU,BBX02_gt039,MEMA_t47,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
59788,32983469,rpl23,BBX02_gp004,MEMA_g83,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
59788,32983470,rpl2,BBX02_gp003,MEMA_g84,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170609,-
59788,32983471,psbK,BBX02_gp081,MEMA_g04,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170609,-
59788,32983472,psbI,BBX02_gp080,MEMA_g05,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170609,-
59788,32983473,trnS-GCU,BBX02_gt003,MEMA_t04,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
59788,32983474,psbD,BBX02_gp079,MEMA_g06,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170609,-
59788,32983475,atpF,BBX02_gp068,MEMA_g17,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170609,-
59788,32983476,atpA,BBX02_gp067,MEMA_g18,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
59788,32983477,trnR-UCU,BBX02_gt014,MEMA_t16,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
59788,32983478,trnfM-CAU,BBX02_gt015,MEMA_t17,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
59788,32983479,trnR-ACG,BBX02_gt034,MEMA_t40,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
59788,32983480,BBX02_gr004,BBX02_gr004,MEMA_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
59788,32983481,BBX02_gr003,BBX02_gr003,MEMA_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
59788,32983482,BBX02_gr002,BBX02_gr002,MEMA_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
59788,32983483,trnL-UAG,BBX02_gt032,MEMA_t38,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
59788,32983484,ccsA,BBX02_gp015,MEMA_g71,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170609,-
59788,32983485,ndhD,BBX02_gp014,MEMA_g72,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170609,-
59788,32983486,psaC,BBX02_gp013,MEMA_g73,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
59788,32983487,ndhE,BBX02_gp012,MEMA_g74,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170609,-
59788,32983488,ndhG,BBX02_gp011,MEMA_g75,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170609,-
59788,32983489,psbC,BBX02_gp078,MEMA_g07,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170609,-
