#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2575667,40488533,FKS92_mgt04,FKS92_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575667,40488534,FKS92_mgt07,FKS92_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575667,40488535,FKS92_mgt08,FKS92_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575667,40488536,FKS92_mgp09,FKS92_mgp09,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20191025,-
2575667,40488537,FKS92_mgp08,FKS92_mgp08,-,-,MT,-,COX3,protein-coding,-,-,-,cytochrome c oxidase subunit III,20191025,-
2575667,40488538,FKS92_mgt10,FKS92_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575667,40488539,FKS92_mgt11,FKS92_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575667,40488540,FKS92_mgt17,FKS92_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575667,40488541,FKS92_mgp04,FKS92_mgp04,-,-,MT,-,ND4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20191025,-
2575667,40488542,FKS92_mgt18,FKS92_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575667,40488543,FKS92_mgp02,FKS92_mgp02,-,-,MT,-,CYTB,protein-coding,-,-,-,cytochrome b,20191025,-
2575667,40488544,FKS92_mgt20,FKS92_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575667,40488545,FKS92_mgt21,FKS92_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575667,40488546,FKS92_mgt01,FKS92_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575667,40488547,FKS92_mgt02,FKS92_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575667,40488548,FKS92_mgt03,FKS92_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575667,40488549,FKS92_mgp13,FKS92_mgp13,-,-,MT,-,ND2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20191025,-
2575667,40488550,FKS92_mgt05,FKS92_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575667,40488551,FKS92_mgt06,FKS92_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575667,40488552,FKS92_mgp12,FKS92_mgp12,-,-,MT,-,COX1,protein-coding,-,-,-,cytochrome c oxidase subunit I,20191025,-
2575667,40488553,FKS92_mgp11,FKS92_mgp11,-,-,MT,-,COX2,protein-coding,-,-,-,cytochrome c oxidase subunit II,20191025,-
2575667,40488554,FKS92_mgt09,FKS92_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575667,40488555,FKS92_mgp10,FKS92_mgp10,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20191025,-
2575667,40488556,FKS92_mgp07,FKS92_mgp07,-,-,MT,-,ND3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20191025,-
2575667,40488557,FKS92_mgt12,FKS92_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575667,40488558,FKS92_mgt13,FKS92_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575667,40488559,FKS92_mgt14,FKS92_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575667,40488560,FKS92_mgt15,FKS92_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575667,40488561,FKS92_mgt16,FKS92_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575667,40488562,FKS92_mgp06,FKS92_mgp06,-,-,MT,-,ND5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20191025,-
2575667,40488563,FKS92_mgp05,FKS92_mgp05,-,-,MT,-,ND4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20191025,-
2575667,40488564,FKS92_mgt19,FKS92_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575667,40488565,FKS92_mgp03,FKS92_mgp03,-,-,MT,-,ND6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20191025,-
2575667,40488566,FKS92_mgp01,FKS92_mgp01,-,-,MT,-,ND1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20191025,-
2575667,40488567,FKS92_mgr02,FKS92_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2575667,40488568,FKS92_mgt22,FKS92_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2575667,40488569,FKS92_mgr01,FKS92_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
