#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55373,33908353,rps12,CK873_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
55373,33908354,clpP,CK873_pgp041,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20170923,-
55373,33908355,trnH-GUG,CK873_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
55373,33908356,ycf15,CK873_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
55373,33908357,trnI-CAU,CK873_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
55373,33908358,trnN-GUU,CK873_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
55373,33908359,rpoC1,CK873_pgp076,-,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
55373,33908360,trnC-GCA,CK873_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
55373,33908361,rrn4.5,CK873_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
55373,33908362,trnA-UGC,CK873_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
55373,33908363,rpoB,CK873_pgp075,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
55373,33908364,matK,CK873_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
55373,33908365,ycf3,CK873_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170923,-
55373,33908366,rpl32,CK873_pgp017,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
55373,33908367,rps7,CK873_pgp019,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
55373,33908368,trnL-CAA,CK873_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
55373,33908369,psaA,CK873_pgp067,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20170923,-
55373,33908370,psbB,CK873_pgp040,-,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,protein-coding,-,-,-,-,20170923,-
55373,33908371,ndhH,CK873_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20170923,-
55373,33908372,trnS-GGA,CK873_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
55373,33908373,psaI,CK873_pgp057,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170923,-
55373,33908374,psbT,CK873_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
55373,33908375,atpF,CK873_pgp081,-,-,-,-,ATP synthase CF0 B subunit I,protein-coding,-,-,-,-,20170923,-
55373,33908376,rps16,CK873_pgp085,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
55373,33908377,psaC,CK873_pgp014,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,-,20170923,-
55373,33908378,rbcL,CK873_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
55373,33908379,rpl23,CK873_pgp023,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
55373,33908380,trnI-GAU,CK873_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
55373,33908381,trnV-GAC,CK873_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
55373,33908382,rps3,CK873_pgp027,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
