#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
416835,8560294,trnG,SacooM_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416835,8560295,rps2,SacooM_p04,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20160806,-
416835,8560296,trnS,SacooM_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416835,8560297,trnY,SacooM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416835,8560298,rps7,SacooM_p10,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
416835,8560299,rps11,SacooM_p20,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160806,-
416835,8560300,atp8,SacooM_p35,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,-,20160806,-
416835,8560301,rpl2,SacooM_p18,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160806,-
416835,8560302,rps4,SacooM_p05,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20160724,-
416835,8560303,rps19,SacooM_p17,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20210123,-
416835,8560304,nad1,SacooM_p06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160806,-
416835,8560305,nad4L,SacooM_p11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160806,-
416835,8560306,rpl6,SacooM_p03,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20160806,-
416835,8560307,trnM,SacooM_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416835,8560308,trnW,SacooM_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416835,8560309,trnV,SacooM_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416835,8560310,trnN,SacooM_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416835,8560311,rps10,SacooM_p36,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20160806,-
416835,8560312,nad9,SacooM_p26,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20160724,-
416835,8560313,rps8,SacooM_p02,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20160806,-
416835,8560314,ORF127,SacooM_p14,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160724,-
416835,8560315,trnC,SacooM_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416835,8560316,trnQ,SacooM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416835,8560317,trnE,SacooM_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416835,8560318,trnA,SacooM_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416835,8560319,trnH,SacooM_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416835,8560320,rps12,SacooM_p09,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160724,-
416835,8560321,rpl14,SacooM_p12,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20160806,-
416835,8560322,trnL,SacooM_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416835,8560323,nad7,SacooM_p38,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20160724,-
416835,8560324,trnF,SacooM_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416835,8560325,trnL,SacooM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416835,8560326,nad2,SacooM_p24,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
416835,8560327,trnD,SacooM_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416835,8560328,rpl31,SacooM_p37,-,-,MT,-,ribosomal protein L31,protein-coding,-,-,-,-,20160724,-
416835,8560329,atp9,SacooM_p01,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,-,20190608,-
416835,8560330,ORF41,SacooM_p08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160724,-
416835,8560331,nad5,SacooM_p30,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
416835,8560332,cox3,SacooM_p21,-,-,MT,-,cytochrome oxidase subunit III,protein-coding,-,-,-,-,20160806,-
