#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1758753,26833632,COX2,AYB44_gp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
1758753,26833633,ND3,AYB44_gp03,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
1758753,26833634,trnH-gug,AYB44_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1758753,26833635,trnA-ugc,AYB44_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1758753,26833636,trnS-uga,AYB44_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1758753,26833637,trnS-aga,AYB44_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1758753,26833638,trnG-uuc,AYB44_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1758753,26833639,FORF,AYB44_gp14,-,-,MT,-,female-specific orf protein,protein-coding,-,-,-,-,20160504,-
1758753,26833640,ND2,AYB44_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1758753,26833641,trnM-cau,AYB44_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1758753,26833642,trnT-uca,AYB44_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1758753,26833643,trnA-ucg,AYB44_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1758753,26833644,AYB44_gr02,AYB44_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160214,-
1758753,26833645,trnT-ugu,AYB44_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1758753,26833646,trnT-gua,AYB44_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1758753,26833647,AYB44_gr01,AYB44_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160214,-
1758753,26833648,trnA-guu,AYB44_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1758753,26833649,trnP-ugg,AYB44_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1758753,26833650,CYTB,AYB44_gp12,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
1758753,26833651,trnP-gaa,AYB44_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1758753,26833652,ND5,AYB44_gp11,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1758753,26833653,trnG-uug,AYB44_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1758753,26833654,trnC-gca,AYB44_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1758753,26833655,trnI-gau,AYB44_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1758753,26833656,trnV-uac,AYB44_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1758753,26833657,trnL-uaa,AYB44_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1758753,26833658,ND1,AYB44_gp10,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
1758753,26833659,trnG-ucc,AYB44_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1758753,26833660,ND6,AYB44_gp09,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
1758753,26833661,ND4,AYB44_gp08,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1758753,26833662,ND4L,AYB44_gp07,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
1758753,26833663,ATP8,AYB44_gp06,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
1758753,26833664,trnA-guc,AYB44_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1758753,26833665,ATP6,AYB44_gp05,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
1758753,26833666,COX3,AYB44_gp04,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1758753,26833667,trnL-uuu,AYB44_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1758753,26833668,trnL-uag,AYB44_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1758753,26833669,COX1,AYB44_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
