#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2315695,55611653,HWB87_gp002,HWB87_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315695,55611654,HWB87_gp003,HWB87_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315695,55611655,HWB87_gp004,HWB87_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315695,55611656,HWB87_gp005,HWB87_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315695,55611657,HWB87_gp006,HWB87_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315695,55611658,HWB87_gp007,HWB87_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315695,55611659,HWB87_gp008,HWB87_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315695,55611660,HWB87_gp009,HWB87_gp009,-,-,-,-,pyruvate formate-lyase,protein-coding,-,-,-,pyruvate formate-lyase,20200905,-
2315695,55611661,HWB87_gp010,HWB87_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315695,55611662,HWB87_gp011,HWB87_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315695,55611663,HWB87_gp012,HWB87_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2315695,55611664,HWB87_gp013,HWB87_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315695,55611665,HWB87_gp014,HWB87_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315695,55611666,HWB87_gp015,HWB87_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315695,55611667,HWB87_gp016,HWB87_gp016,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210320,-
2315695,55611668,HWB87_gp017,HWB87_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315695,55611669,HWB87_gp018,HWB87_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315695,55611670,HWB87_gp019,HWB87_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315695,55611671,HWB87_gp020,HWB87_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315695,55611672,HWB87_gp021,HWB87_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315695,55611673,HWB87_gp022,HWB87_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315695,55611674,HWB87_gp023,HWB87_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315695,55611675,HWB87_gp024,HWB87_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315695,55611676,HWB87_gp025,HWB87_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315695,55611677,HWB87_gp026,HWB87_gp026,-,-,-,-,antitermination protein Q,protein-coding,-,-,-,antitermination protein Q,20200620,-
2315695,55611678,HWB87_gp027,HWB87_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315695,55611679,HWB87_gp028,HWB87_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315695,55611680,HWB87_gp029,HWB87_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315695,55611681,HWB87_gp030,HWB87_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315695,55611682,HWB87_gp031,HWB87_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2315695,55611683,HWB87_gp032,HWB87_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315695,55611684,HWB87_gp033,HWB87_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2315695,55611685,HWB87_gp034,HWB87_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315695,55611686,HWB87_gp035,HWB87_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2315695,55611687,HWB87_gp036,HWB87_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315695,55611688,HWB87_gp037,HWB87_gp037,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200620,-
2315695,55611689,HWB87_gp038,HWB87_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
