#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
58244,36941552,trnQ(ttg),DR607_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58244,36941553,trnM(cat),DR607_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58244,36941554,ND2,DR607_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
58244,36941555,trnW(tca),DR607_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58244,36941556,trnC(gca),DR607_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58244,36941557,trnY(gta),DR607_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58244,36941558,COX1,DR607_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180721,-
58244,36941559,trnL2(taa),DR607_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58244,36941560,COX2,DR607_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200908,-
58244,36941561,trnK(ctt),DR607_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58244,36941562,trnD(gtc),DR607_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58244,36941563,ATP8,DR607_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180721,-
58244,36941564,ATP6,DR607_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200908,-
58244,36941565,COX3,DR607_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200908,-
58244,36941566,trnG(tcc),DR607_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58244,36941567,ND3,DR607_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200908,-
58244,36941568,trnR(tcg),DR607_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58244,36941569,trnA(tgc),DR607_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58244,36941570,trnN(gtt),DR607_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58244,36941571,trnS1(gct),DR607_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58244,36941572,trnE(ttc),DR607_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58244,36941573,trnF(gaa),DR607_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58244,36941574,ND5,DR607_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200908,-
58244,36941575,trnH(gtg),DR607_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58244,36941576,ND4,DR607_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180721,-
58244,36941577,ND4L,DR607_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200908,-
58244,36941578,trnT(tgt),DR607_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58244,36941579,trnP(tgg),DR607_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58244,36941580,ND6,DR607_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180721,-
58244,36941581,CYTB,DR607_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200908,-
58244,36941582,trnS2(tga),DR607_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58244,36941583,ND1,DR607_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200908,-
58244,36941584,trnL1(tag),DR607_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58244,36941585,rrnL,DR607_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
58244,36941586,trnV(tac),DR607_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58244,36941587,rrnS,DR607_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
58244,36941588,trnI(gat),DR607_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
