#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
84589,944544,nsP4,SPDVgp05,-,-,-,-,-,other,-,-,-,-,20200908,-
84589,944545,nsP2,SPDVgp03,-,-,-,-,-,other,-,-,-,-,20200908,-
84589,944546,6K,SPDVgp10,-,-,-,-,-,other,-,-,-,-,20200908,-
84589,944547,E1,SPDVgp11,-,-,-,-,-,other,-,-,-,-,20200908,-
84589,944548,nsP3,SPDVgp04,-,-,-,-,-,other,-,-,-,-,20200908,-
84589,944549,nsP1,SPDVgp02,-,-,-,-,-,other,-,-,-,-,20200908,-
84589,944550,E3,SPDVgp08,-,-,-,-,-,other,-,-,-,-,20200908,-
84589,944551,cp,SPDVgp07,-,-,-,-,-,other,-,-,-,-,20200908,-
84589,944552,E2,SPDVgp09,-,-,-,-,-,other,-,-,-,-,20200908,-
84589,2193531,SPDVgp01,SPDVgp01,-,-,-,-,non-structural polyprotein,protein-coding,-,-,-,non-structural polyprotein,20200908,-
84589,2193532,SPDVgp06,SPDVgp06,-,-,-,-,structural polyprotein,protein-coding,-,-,-,structural polyprotein,20200908,-
84589,2829877,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200516,-
84589,13165427,SPDVgp12,SPDVgp12,-,-,-,-,truncated polyprotein,protein-coding,-,-,-,truncated polyprotein,20200908,-
