#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
27965,20864662,trnF(gaa),CopeMt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141025,-
27965,20864663,rps8,CopeMp02,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20160917,-
27965,20864664,orf40,CopeMp08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160406,-
27965,20864665,trnQ(uug),CopeMt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141025,-
27965,20864666,trnL(uag),CopeMt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141025,-
27965,20864667,rps12,CopeMp09,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
27965,20864668,trnK(uuu),CopeMt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141025,-
27965,20864669,rps10,CopeMp36,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20160917,-
27965,20864670,trnD(guc),CopeMt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141025,-
27965,20864671,trnA(ugc),CopeMt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141025,-
27965,20864672,trnM(cau),CopeMt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141025,-
27965,20864673,trnL(uaa),CopeMt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141025,-
27965,20864674,trnH(gug),CopeMt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141025,-
27965,20864675,trnC(gca),CopeMt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141025,-
27965,20864676,trnN(guu),CopeMt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141025,-
27965,20864677,trnM(cau),CopeMt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141025,-
27965,20864678,rpl31,CopeMp37,-,-,MT,-,ribosomal protein L31,protein-coding,-,-,-,-,20160406,-
27965,20864679,nad7,CopeMp38,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20160406,-
27965,20864680,rnl,CopeMr01,-,-,MT,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20141025,-
27965,20864681,rpl6,CopeMp03,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20160917,-
27965,20864682,rps2,CopeMp04,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20160917,-
27965,20864683,rps4,CopeMp05,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20160406,-
27965,20864684,nad1,CopeMp06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160917,-
27965,20864685,tatC,CopeMp07,-,-,MT,-,SecY-independent protein translocase component tatC,protein-coding,-,-,-,-,20160917,-
27965,20864686,trnW(cca),CopeMt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141025,-
27965,20864687,rps7,CopeMp10,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160917,-
27965,20864688,nad4L,CopeMp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
27965,20864689,trnL(caa),CopeMt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141025,-
27965,20864690,rpl5,CopeMp13,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160917,-
27965,20864691,trnG(gcc),CopeMt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141025,-
27965,20864692,rpl16,CopeMp15,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
27965,20864693,rps3,CopeMp16,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160917,-
27965,20864694,rps19,CopeMp17,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20160917,-
27965,20864695,rpl2,CopeMp18,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160917,-
27965,20864696,rps13,CopeMp19,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160917,-
27965,20864697,rps11,CopeMp20,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160917,-
27965,20864698,trnY(gua),CopeMt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141025,-
27965,20864699,orf206,CopeMp22,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160406,-
27965,20864700,trnR(ucu),CopeMt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141025,-
27965,20864701,cox1,CopeMp25,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160917,-
27965,20864702,trnI(gau),CopeMt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141025,-
27965,20864703,cob,CopeMp27,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20160917,-
27965,20864704,cox2,CopeMp28,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160917,-
27965,20864705,nad4,CopeMp29,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
27965,20864706,trnS(gga),CopeMt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141025,-
27965,20864707,nad6,CopeMp31,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160917,-
27965,20864708,trnM(cau),CopeMt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141025,-
27965,20864709,nad11,CopeMp32,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20160917,-
27965,20864710,nad3,CopeMp33,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160917,-
27965,20864711,rps14,CopeMp34,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160917,-
27965,20864712,atp8,CopeMp35,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160917,-
27965,20864713,trnS(gcu),CopeMt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141025,-
27965,20864714,trnS(uga),CopeMt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141025,-
27965,20864715,trnP(ugg),CopeMt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141025,-
27965,20864716,rns,CopeMr02,-,-,MT,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20141025,-
27965,20864717,atp6,CopeMp23,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
27965,20864718,atp9,CopeMp01,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20190608,-
27965,20864719,trnV(uac),CopeMt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141025,-
27965,20864720,rrn5,CopeMr03,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20141025,-
27965,20864721,rpl14,CopeMp12,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20160917,-
27965,20864722,orf127,CopeMp14,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160406,-
27965,20864723,cox3,CopeMp21,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160917,-
27965,20864724,nad2,CopeMp24,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160917,-
27965,20864725,trnE(uuc),CopeMt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141025,-
27965,20864726,nad9,CopeMp26,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20160406,-
27965,20864727,nad5,CopeMp30,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
