#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10273,932075,m103L,MYXV_gp107,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201220,-
10273,932076,m004.1L,MYXV_gp007,-,-,-,-,duplicated in TIR,protein-coding,-,-,-,m4.1,20201220,-
10273,932077,m005L,MYXV_gp008,M-T5,-,-,-,duplicated in TIR,protein-coding,-,-,-,m5,20201220,-
10273,932078,m006L,MYXV_gp009,-,-,-,-,duplicated in TIR,protein-coding,-,-,-,m6,20201220,-
10273,932079,m056R,MYXV_gp060,-,-,-,-,m056R,protein-coding,-,-,-,m056R,20201220,-
10273,932080,m127L,MYXV_gp131,-,-,-,-,m127L,protein-coding,-,-,-,m127L,20201220,-
10273,932081,m007L,MYXV_gp010,M-T7,-,-,-,duplicated in TIR,protein-coding,-,-,-,m7,20201220,-
10273,932082,m008L,MYXV_gp011,-,-,-,-,duplicated in TIR,protein-coding,-,-,-,m8,20201220,-
10273,932083,m088L,MYXV_gp092,-,-,-,-,m88L,protein-coding,-,-,-,m88L,20201220,-
10273,932084,m030L,MYXV_gp034,-,-,-,-,RNA polymerase subunit,protein-coding,-,-,-,RNA polymerase subunit,20201220,-
10273,932085,m076R,MYXV_gp080,-,-,-,-,m76R,protein-coding,-,-,-,m76R,20201220,-
10273,932086,m040L,MYXV_gp044,-,-,-,-,DNA-binding phosphoprotein,protein-coding,-,-,-,DNA-binding phosphoprotein,20201220,-
10273,932087,m054R,MYXV_gp058,-,-,-,-,poxvirus myristoylprotein,protein-coding,-,-,-,poxvirus myristoylprotein,20201220,-
10273,932088,m069L,MYXV_gp073,-,-,-,-,m69L,protein-coding,-,-,-,m69L,20201220,-
10273,932089,m041L,MYXV_gp045,-,-,-,-,putative IMV membrane protein,protein-coding,-,-,-,putative IMV membrane protein,20201220,-
10273,932090,m004L,MYXV_gp006,M-T4,-,-,-,duplicated in TIR,protein-coding,-,-,-,m4,20201220,-
10273,932091,m156R,MYXV_gp158,-,-,-,-,m156R,protein-coding,-,-,-,m156R,20201220,-
10273,932092,m042L,MYXV_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10273,932093,m003.2L,MYXV_gp005,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
10273,932094,m032R,MYXV_gp036,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
10273,932095,m043L,MYXV_gp047,-,-,-,-,m43L,protein-coding,-,-,-,m43L,20201220,-
10273,932096,m044R,MYXV_gp048,-,-,-,-,RNA helicase NPH-II,protein-coding,-,-,-,RNA helicase NPH-II,20201220,-
10273,932097,m154L,MYXV_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10273,932098,m072L,MYXV_gp076,-,-,-,-,m72L,protein-coding,-,-,-,m72L,20201220,-
10273,932099,m153R,MYXV_gp156,-,-,-,-,m153R,protein-coding,-,-,-,m153R,20201220,-
10273,932100,m152R,MYXV_gp155,-,-,-,-,m152R,protein-coding,-,-,-,m152R,20201220,-
10273,932101,m055R,MYXV_gp059,-,-,-,-,m55R,protein-coding,-,-,-,m55R,20201220,-
10273,932102,m151R,MYXV_gp154,-,-,-,-,m151R,protein-coding,-,-,-,m151R,20201220,-
10273,932103,m150R,MYXV_gp153,-,-,-,-,m150R,protein-coding,-,-,-,m150R,20201220,-
10273,932104,m077L,MYXV_gp081,-,-,-,-,m77L,protein-coding,-,-,-,m77L,20201220,-
10273,932105,m149R,MYXV_gp152,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20201220,-
10273,932106,m003.1L,MYXV_gp004,-,-,-,-,m3.1,protein-coding,-,-,-,m3.1,20201220,-
10273,932107,m045L,MYXV_gp049,-,-,-,-,putative metalloprotease,protein-coding,-,-,-,putative metalloprotease,20201220,-
10273,932108,m058R,MYXV_gp062,-,-,-,-,DNA-binding virion core protein,protein-coding,-,-,-,DNA-binding virion core protein,20201220,-
10273,932109,m148R,MYXV_gp151,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20201220,-
10273,932110,m014L,MYXV_gp018,-,-,-,-,kelch-like protein,protein-coding,-,-,-,kelch-like protein,20201220,-
10273,932111,m057L,MYXV_gp061,-,-,-,-,m057L,protein-coding,-,-,-,m057L,20201220,-
10273,932112,m086L,MYXV_gp090,-,-,-,-,m86L,protein-coding,-,-,-,m86L,20201220,-
10273,932113,m064R,MYXV_gp068,-,-,-,-,m64R,protein-coding,-,-,-,m64R,20201220,-
10273,932114,m065R,MYXV_gp069,-,-,-,-,poly(A) polymerase small subunit,protein-coding,-,-,-,poly(A) polymerase small subunit,20201220,-
10273,932115,m039L,MYXV_gp043,-,-,-,-,m39L,protein-coding,-,-,-,m39L,20201220,-
10273,932116,m147R,MYXV_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10273,932117,m046L,MYXV_gp050,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
10273,932118,m016L,MYXV_gp020,-,-,-,-,M016L,protein-coding,-,-,-,M016L,20201220,-
10273,932119,m087L,MYXV_gp091,-,-,-,-,m87L,protein-coding,-,-,-,m87L,20201220,-
10273,932120,m020L,MYXV_gp024,-,-,-,-,Ser/Thr kinase,protein-coding,-,-,-,Ser/Thr kinase,20201220,-
10273,932121,m013L,MYXV_gp017,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
10273,932122,m081R,MYXV_gp085,-,-,-,-,m81R,protein-coding,-,-,-,m81R,20201220,-
10273,932123,m080R,MYXV_gp084,-,-,-,-,m80R,protein-coding,-,-,-,m80R,20201220,-
10273,932124,m125R,MYXV_gp129,-,-,-,-,m125R,protein-coding,-,-,-,m125R,20201220,-
10273,932125,m047R,MYXV_gp051,-,-,-,-,transcriptional elongation factor,protein-coding,-,-,-,transcriptional elongation factor,20201220,-
10273,932126,m123R,MYXV_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10273,932127,m018L,MYXV_gp022,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
10273,932128,m059R,MYXV_gp063,-,-,-,-,m59R,protein-coding,-,-,-,m59R,20201220,-
10273,932129,m071L,MYXV_gp075,-,-,-,-,m71L,protein-coding,-,-,-,m71L,20201220,-
10273,932130,m048L,MYXV_gp052,-,-,-,-,glutaredoxin-like protein,protein-coding,-,-,-,glutaredoxin-like protein,20201220,-
10273,932131,m075R,MYXV_gp079,-,-,-,-,m75R,protein-coding,-,-,-,m75R,20201220,-
10273,932132,m074R,MYXV_gp078,-,-,-,-,DNA topoisomerase type I,protein-coding,-,-,-,DNA topoisomerase type I,20201220,-
10273,932133,m063R,MYXV_gp067,-,-,-,-,m63R,protein-coding,-,-,-,m63R,20201220,-
10273,932134,m025L,MYXV_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10273,932135,m067L,MYXV_gp071,-,-,-,-,m67L,protein-coding,-,-,-,m67L,20201220,-
10273,932136,m120L,MYXV_gp124,-,-,-,-,m120L,protein-coding,-,-,-,m120L,20201220,-
10273,932137,m019L,MYXV_gp023,-,-,-,-,S-S bond formation pathway protein,protein-coding,-,-,-,S-S bond formation pathway protein,20201220,-
10273,932138,m002L,MYXV_gp003,M-T2,-,-,-,duplicated in TIR,protein-coding,-,-,-,m2,20201220,-
10273,932139,m000.5L,MYXV_gp001,-,-,-,-,duplicated in TIR,protein-coding,-,-,-,m000.5L,20201220,-
10273,932140,m033R,MYXV_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10273,932141,m084R,MYXV_gp088,-,-,-,-,m84R,protein-coding,-,-,-,m84R,20201220,-
10273,932142,m038L,MYXV_gp042,-,-,-,-,putative DNA-binding virion core protein,protein-coding,-,-,-,putative DNA-binding virion core protein,20201220,-
10273,932143,m001L,MYXV_gp002,-,-,-,-,duplicated in TIR,protein-coding,-,-,-,chemokine binding protein,20201220,-
10273,932144,m010L,MYXV_gp014,-,-,-,-,myxoma growth factor,protein-coding,-,-,-,myxoma growth factor,20201220,-
10273,932145,m009L,MYXV_gp013,-,-,-,-,m9,protein-coding,-,-,-,m9,20201220,-
10273,932146,m008.1L,MYXV_gp159,-,-,-,-,Serp1,protein-coding,-,-,-,Serp1,20201220,-
10273,932147,m012L,MYXV_gp016,-,-,-,-,deoxyuridine 5'triphosphatenucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'triphosphatenucleotidohydrolase,20201220,-
10273,932148,m082R,MYXV_gp086,-,-,-,-,m82R,protein-coding,-,-,-,m82R,20201220,-
10273,932149,m085R,MYXV_gp089,-,-,-,-,m085R,protein-coding,-,-,-,m085R,20201220,-
10273,932150,m011L,MYXV_gp015,-,-,-,-,apoptosis regulator M11L,protein-coding,-,-,-,apoptosis regulator M11L,20201220,-
10273,932151,m089L,MYXV_gp093,-,-,-,-,late transcription factor VLTF-2,protein-coding,-,-,-,late transcription factor VLTF-2,20201220,-
10273,932152,m079R,MYXV_gp083,-,-,-,-,m79R,protein-coding,-,-,-,m79R,20201220,-
10273,932153,m130R,MYXV_gp134,-,-,-,-,m130R,protein-coding,-,-,-,m130R,20201220,-
10273,932154,m131R,MYXV_gp135,-,-,-,-,m131R,protein-coding,-,-,-,m131R,20201220,-
10273,932155,m116L,MYXV_gp120,-,-,-,-,m116L,protein-coding,-,-,-,m116L,20201220,-
10273,932156,m015L,MYXV_gp019,-,-,-,-,"ribonucleotide reductase, small subunit",protein-coding,-,-,-,"ribonucleotide reductase, small subunit",20201220,-
10273,932157,m129R,MYXV_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10273,932158,m132L,MYXV_gp136,-,-,-,-,m132L,protein-coding,-,-,-,m132L,20201220,-
10273,932159,m021L,MYXV_gp025,-,-,-,-,EEV maturation protein,protein-coding,-,-,-,EEV maturation protein,20201220,-
10273,932160,m049R,MYXV_gp053,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
10273,932161,m101L,MYXV_gp105,-,-,-,-,m101L,protein-coding,-,-,-,m101L,20201220,-
10273,932162,m133R,MYXV_gp137,-,-,-,-,m133R,protein-coding,-,-,-,m133R,20201220,-
10273,932163,m094R,MYXV_gp098,-,-,-,-,m94R,protein-coding,-,-,-,m94R,20201220,-
10273,932164,m097R,MYXV_gp101,-,-,-,-,m97R,protein-coding,-,-,-,m97R,20201220,-
10273,932165,m090L,MYXV_gp094,-,-,-,-,late transcription factor VLTF-3,protein-coding,-,-,-,late transcription factor VLTF-3,20201220,-
10273,932166,m093L,MYXV_gp097,-,-,-,-,virion core protein,protein-coding,-,-,-,virion core protein,20201220,-
10273,932167,m037L,MYXV_gp041,-,-,-,-,m37L,protein-coding,-,-,-,m37L,20201220,-
10273,932168,m098L,MYXV_gp102,-,-,-,-,m98L,protein-coding,-,-,-,m98L,20201220,-
10273,932169,m099L,MYXV_gp103,-,-,-,-,m99L,protein-coding,-,-,-,m99L,20201220,-
10273,932170,m007R,MYXV_gp161,-,-,-,-,M-T7,protein-coding,-,-,-,M-T7,20201220,-
10273,932171,m073R,MYXV_gp077,-,-,-,-,late transcription factor VLTF-4,protein-coding,-,-,-,late transcription factor VLTF-4,20201220,-
10273,932172,m092L,MYXV_gp096,-,-,-,-,m92L,protein-coding,-,-,-,m92L,20201220,-
10273,932173,m031R,MYXV_gp035,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
10273,932174,m095L,MYXV_gp099,-,-,-,-,m95L,protein-coding,-,-,-,m95L,20201220,-
10273,932175,m134R,MYXV_gp138,-,-,-,-,m134R,protein-coding,-,-,-,m134R,20201220,-
10273,932176,m096L,MYXV_gp100,-,-,-,-,m96L,protein-coding,-,-,-,m96L,20201220,-
10273,932177,m024L,MYXV_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10273,932178,m068R,MYXV_gp072,-,-,-,-,m68R,protein-coding,-,-,-,m68R,20201220,-
10273,932179,m008L,MYXV_gp160,-,-,-,-,m008L,protein-coding,-,-,-,m008L,20201220,-
10273,932180,m114R,MYXV_gp118,-,-,-,-,m114R,protein-coding,-,-,-,m114R,20201220,-
10273,932181,m061R,MYXV_gp065,-,-,-,-,m61R,protein-coding,-,-,-,m61R,20201220,-
10273,932182,m135R,MYXV_gp139,-,-,-,-,m135R,protein-coding,-,-,-,m135R,20201220,-
10273,932183,m121R,MYXV_gp125,-,-,-,-,m121R,protein-coding,-,-,-,m121R,20201220,-
10273,932184,m119L,MYXV_gp123,-,-,-,-,m119L,protein-coding,-,-,-,m119L,20201220,-
10273,932185,m066R,MYXV_gp070,-,-,-,-,m66R,protein-coding,-,-,-,m66R,20201220,-
10273,932186,m026R,MYXV_gp030,-,-,-,-,DNA-binding virion core protein,protein-coding,-,-,-,DNA-binding virion core protein,20201220,-
10273,932187,m050R,MYXV_gp054,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201220,-
10273,932188,m060R,MYXV_gp064,-,-,-,-,m60R,protein-coding,-,-,-,m60R,20201220,-
10273,932189,m136R,MYXV_gp140,-,-,-,-,m136R,protein-coding,-,-,-,m136R,20201220,-
10273,932190,m062R,MYXV_gp066,-,-,-,-,m62R,protein-coding,-,-,-,m62R,20201220,-
10273,932191,m117L,MYXV_gp121,-,-,-,-,m117L,protein-coding,-,-,-,m117L,20201220,-
10273,932192,m051R,MYXV_gp055,-,-,-,-,m51R,protein-coding,-,-,-,m51R,20201220,-
10273,932193,m023R,MYXV_gp027,-,-,-,-,m023R,protein-coding,-,-,-,m023R,20201220,-
10273,932194,m137R,MYXV_gp141,-,-,-,-,m137R,protein-coding,-,-,-,m137R,20201220,-
10273,932195,m138L,MYXV_gp142,-,-,-,-,m138L,protein-coding,-,-,-,m138L,20201220,-
10273,932196,m052L,MYXV_gp056,-,-,-,-,putative virion core protein,protein-coding,-,-,-,putative virion core protein,20201220,-
10273,932197,m112R,MYXV_gp116,-,-,-,-,m112R,protein-coding,-,-,-,m112R,20201220,-
10273,932198,m115L,MYXV_gp119,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
10273,932199,m006R,MYXV_gp162,-,-,-,-,M6,protein-coding,-,-,-,M6,20201220,-
10273,932200,m029L,MYXV_gp033,-,-,-,-,m29L,protein-coding,-,-,-,m29L,20201220,-
10273,932201,m008.1L,MYXV_gp012,Serp1,-,-,-,duplicated in TIR,protein-coding,-,-,-,m8.1,20201220,-
10273,932202,m027L,MYXV_gp031,-,-,-,-,poly(A) polymerase large subunit,protein-coding,-,-,-,poly(A) polymerase large subunit,20201220,-
10273,932203,m053R,MYXV_gp057,-,-,-,-,late transcription factor VLTF-1,protein-coding,-,-,-,late transcription factor VLTF-1,20201220,-
10273,932204,m139R,MYXV_gp143,-,-,-,-,m139R,protein-coding,-,-,-,m139R,20201220,-
10273,932205,m140R,MYXV_gp144,-,-,-,-,m140R,protein-coding,-,-,-,m140R,20201220,-
10273,932206,m141R,MYXV_gp145,-,-,-,-,Ig domain OX-2-like protein,protein-coding,-,-,-,Ig domain OX-2-like protein,20201220,-
10273,932207,m142R,MYXV_gp146,-,-,-,-,m142R,protein-coding,-,-,-,m142R,20201220,-
10273,932208,m143R,MYXV_gp147,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
10273,932209,m144R,MYXV_gp148,-,-,-,-,m144R,protein-coding,-,-,-,m144R,20201220,-
10273,932210,m146R,MYXV_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10273,932211,m083L,MYXV_gp087,-,-,-,-,m83L,protein-coding,-,-,-,m83L,20201220,-
10273,932212,m022L,MYXV_gp026,-,-,-,-,palmytilated EEV membrane glycoprotein,protein-coding,-,-,-,palmytilated EEV membrane glycoprotein,20201220,-
10273,1670226,MYXV_gp164,MYXV_gp164,-,-,-,-,M4.1,protein-coding,-,-,-,M4.1,20201220,-
10273,1670227,MYXV_gp170,MYXV_gp170,-,-,-,-,m0.5,protein-coding,-,-,-,m0.5,20201220,-
10273,1670228,MYXV_gp166,MYXV_gp166,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
10273,1670229,MYXV_gp165,MYXV_gp165,-,-,-,-,M-T4,protein-coding,-,-,-,M-T4,20201220,-
10273,1670230,MYXV_gp168,MYXV_gp168,-,-,-,-,M-T2,protein-coding,-,-,-,M-T2,20201220,-
10273,1670231,MYXV_gp167,MYXV_gp167,-,-,-,-,m3.1L/R,protein-coding,-,-,-,m3.1L/R,20201220,-
10273,1670232,MYXV_gp169,MYXV_gp169,-,-,-,-,chemokine binding protein,protein-coding,-,-,-,chemokine binding protein,20201220,-
10273,2828253,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (myxoma virus MYX).,other,-,-,-,-,20200513,-
