#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
754050,40091008,FDI66_gp02,FDI66_gp02,AEPG_00002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754050,40091009,FDI66_gp03,FDI66_gp03,AEPG_00003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754050,40091010,FDI66_gp04,FDI66_gp04,AEPG_00004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754050,40091011,FDI66_gp05,FDI66_gp05,AEPG_00005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754050,40091012,FDI66_gp06,FDI66_gp06,AEPG_00006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754050,40091013,FDI66_gp07,FDI66_gp07,AEPG_00007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754050,40091014,FDI66_gp08,FDI66_gp08,AEPG_00008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754050,40091015,FDI66_gp09,FDI66_gp09,AEPG_00009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754050,40091016,FDI66_gp10,FDI66_gp10,AEPG_00010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754050,40091017,FDI66_gp11,FDI66_gp11,AEPG_00011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754050,40091018,FDI66_gp12,FDI66_gp12,AEPG_00012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754050,40091019,FDI66_gp13,FDI66_gp13,AEPG_00013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754050,40091020,FDI66_gp14,FDI66_gp14,AEPG_00014,-,-,-,terminase,protein-coding,-,-,-,terminase,20200909,-
754050,40091021,FDI66_gp15,FDI66_gp15,AEPG_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754050,40091022,FDI66_gp16,FDI66_gp16,AEPG_00016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754050,40091023,FDI66_gp17,FDI66_gp17,AEPG_00017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754050,40091024,FDI66_gp18,FDI66_gp18,AEPG_00018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754050,40091025,FDI66_gp19,FDI66_gp19,AEPG_00019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754050,40091026,FDI66_gp20,FDI66_gp20,AEPG_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754050,40091027,FDI66_gp21,FDI66_gp21,AEPG_00021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754050,40091028,FDI66_gp22,FDI66_gp22,AEPG_00022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754050,40091029,FDI66_gp23,FDI66_gp23,AEPG_00023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754050,40091030,FDI66_gp24,FDI66_gp24,AEPG_00024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754050,40091031,FDI66_gp25,FDI66_gp25,AEPG_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754050,40091032,FDI66_gp26,FDI66_gp26,AEPG_00026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754050,40091033,FDI66_gp27,FDI66_gp27,AEPG_00027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754050,40091034,FDI66_gp28,FDI66_gp28,AEPG_00028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754050,40091035,FDI66_gp29,FDI66_gp29,AEPG_00029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754050,40091036,FDI66_gp30,FDI66_gp30,AEPG_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754050,40091037,FDI66_gp31,FDI66_gp31,AEPG_00031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754050,40091038,FDI66_gp32,FDI66_gp32,AEPG_00032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754050,40091039,FDI66_gp33,FDI66_gp33,AEPG_00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754050,40091040,FDI66_gp34,FDI66_gp34,AEPG_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754050,40091041,FDI66_gp35,FDI66_gp35,AEPG_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754050,40091042,FDI66_gp36,FDI66_gp36,AEPG_00036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754050,40091043,FDI66_gp37,FDI66_gp37,AEPG_00037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
