#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1089447,64284723,deoD,RHAA2_RS00220,RHAA2_00230,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210426,-
1089447,64284724,RHAA2_RS00225,RHAA2_RS00225,RHAA2_00235,-,-,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20210426,-
1089447,64284725,RHAA2_RS00230,RHAA2_RS00230,RHAA2_00240,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210426,-
1089447,64284726,manZ,RHAA2_RS00235,RHAA2_00245,-,-,-,PTS mannose transporter subunit IID,protein-coding,-,-,-,PTS mannose transporter subunit IID,20210426,-
1089447,64284727,RHAA2_RS00240,RHAA2_RS00240,RHAA2_00250,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,20210426,-
1089447,64284728,rsmD,RHAA2_RS00250,RHAA2_00260,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210426,-
1089447,64284729,ftsY,RHAA2_RS00255,RHAA2_00265,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210426,-
1089447,64284730,trpS,RHAA2_RS00260,RHAA2_00270,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210426,-
1089447,64284731,RHAA2_RS00265,RHAA2_RS00265,RHAA2_00275,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20210426,-
1089447,64284732,RHAA2_RS00270,RHAA2_RS00270,RHAA2_00280,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210426,-
1089447,64284733,ppa,RHAA2_RS00275,RHAA2_00285,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210426,-
1089447,64284734,mtr,RHAA2_RS00280,RHAA2_00290,-,-,-,tryptophan permease,protein-coding,-,-,-,tryptophan permease,20210426,-
1089447,64284735,RHAA2_RS00285,RHAA2_RS00285,RHAA2_00295,-,-,-,DUF4298 domain-containing protein,protein-coding,-,-,-,DUF4298 domain-containing protein,20210426,-
1089447,64284736,aphA,RHAA2_RS00290,RHAA2_00300,-,-,-,acid phosphatase AphA,protein-coding,-,-,-,acid phosphatase AphA,20210426,-
1089447,64284737,hslV,RHAA2_RS00295,RHAA2_00305,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20210426,-
1089447,64284738,hslU,RHAA2_RS00300,RHAA2_00310,-,-,-,HslU--HslV peptidase ATPase subunit,protein-coding,-,-,-,HslU--HslV peptidase ATPase subunit,20210426,-
1089447,64284739,nikA,RHAA2_RS00305,RHAA2_00315,-,-,-,nickel ABC transporter substrate-binding protein,protein-coding,-,-,-,nickel ABC transporter substrate-binding protein,20210426,-
1089447,64284740,RHAA2_RS00310,RHAA2_RS00310,RHAA2_00320,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20210426,-
1089447,64284741,RHAA2_RS00315,RHAA2_RS00315,RHAA2_00325,-,-,-,YfbU family protein,protein-coding,-,-,-,YfbU family protein,20210426,-
1089447,64284742,RHAA2_RS00320,RHAA2_RS00320,RHAA2_00330,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20210426,-
1089447,64284743,RHAA2_RS00325,RHAA2_RS00325,RHAA2_00335,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20210426,-
1089447,64284744,envC,RHAA2_RS00330,RHAA2_00340,-,-,-,murein hydrolase activator EnvC,protein-coding,-,-,-,murein hydrolase activator EnvC,20210426,-
1089447,64284745,RHAA2_RS00335,RHAA2_RS00335,RHAA2_00345,-,-,-,divergent polysaccharide deacetylase family protein,protein-coding,-,-,-,divergent polysaccharide deacetylase family protein,20210426,-
1089447,64284746,RHAA2_RS00340,RHAA2_RS00340,RHAA2_00350,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210426,-
1089447,64284747,RHAA2_RS00345,RHAA2_RS00345,RHAA2_00355,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210426,-
1089447,64284748,RHAA2_RS00350,RHAA2_RS00350,RHAA2_00360,-,-,-,DUF535 domain-containing protein,protein-coding,-,-,-,DUF535 domain-containing protein,20210426,-
1089447,64284749,trmL,RHAA2_RS00355,RHAA2_00365,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20210426,-
1089447,64284750,RHAA2_RS00360,RHAA2_RS00360,RHAA2_00370,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210426,-
1089447,64284751,RHAA2_RS00365,RHAA2_RS00365,RHAA2_00375,-,-,-,MetQ/NlpA family lipoprotein,protein-coding,-,-,-,MetQ/NlpA family lipoprotein,20210426,-
1089447,64284752,RHAA2_RS00370,RHAA2_RS00370,RHAA2_00380,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
1089447,64284753,metN,RHAA2_RS00375,RHAA2_00385,-,-,-,methionine ABC transporter ATP-binding protein MetN,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein MetN,20210426,-
1089447,64284754,gmhB,RHAA2_RS00380,RHAA2_00390,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",protein-coding,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",20210426,-
1089447,64284755,RHAA2_RS00385,RHAA2_RS00385,RHAA2_00395,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210426,-
1089447,64284756,RHAA2_RS00390,RHAA2_RS00390,RHAA2_00400,-,-,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20210426,-
1089447,64284757,recG,RHAA2_RS00395,RHAA2_00405,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210426,-
1089447,64284758,spoT,RHAA2_RS00400,RHAA2_00410,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",20210426,-
1089447,64284759,rpoZ,RHAA2_RS00405,RHAA2_00415,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210426,-
1089447,64284760,gmk,RHAA2_RS00410,RHAA2_00420,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210426,-
1089447,64284761,gap,RHAA2_RS00415,RHAA2_00425,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210426,-
1089447,64284762,RHAA2_RS00420,RHAA2_RS00420,RHAA2_00430,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210424,-
1089447,64284763,RHAA2_RS00425,RHAA2_RS00425,RHAA2_00435,-,-,-,type II toxin-antitoxin system RatA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RatA family toxin,20210426,-
1089447,64284764,RHAA2_RS00430,RHAA2_RS00430,RHAA2_00440,-,-,-,RnfH family protein,protein-coding,-,-,-,RnfH family protein,20210426,-
1089447,64284765,RHAA2_RS00435,RHAA2_RS00435,RHAA2_00445,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210426,-
1089447,64284766,xseA,RHAA2_RS00440,RHAA2_00450,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210426,-
1089447,64284767,rapZ,RHAA2_RS00445,RHAA2_00455,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210426,-
1089447,64284768,ptsN,RHAA2_RS00450,RHAA2_00460,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,protein-coding,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,20210426,-
1089447,64284769,lptB,RHAA2_RS00455,RHAA2_00465,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20210426,-
1089447,64284770,lptA,RHAA2_RS00460,RHAA2_00470,-,-,-,lipopolysaccharide transport periplasmic protein LptA,protein-coding,-,-,-,lipopolysaccharide transport periplasmic protein LptA,20210426,-
1089447,64284771,lptC,RHAA2_RS00465,RHAA2_00475,-,-,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20210426,-
1089447,64284772,mlaF,RHAA2_RS00470,RHAA2_00485,-,-,-,phospholipid ABC transporter ATP-binding protein MlaF,protein-coding,-,-,-,phospholipid ABC transporter ATP-binding protein MlaF,20210426,-
1089447,64284773,mlaE,RHAA2_RS00475,RHAA2_00490,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,protein-coding,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,20210426,-
1089447,64284774,mlaD,RHAA2_RS00480,RHAA2_00495,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,protein-coding,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,20210426,-
1089447,64284775,mlaC,RHAA2_RS00485,RHAA2_00500,-,-,-,phospholipid-binding protein MlaC,protein-coding,-,-,-,phospholipid-binding protein MlaC,20210426,-
1089447,64284776,RHAA2_RS00490,RHAA2_RS00490,RHAA2_00505,-,-,-,lipid asymmetry maintenance protein MlaB,protein-coding,-,-,-,lipid asymmetry maintenance protein MlaB,20210424,-
1089447,64284777,RHAA2_RS00495,RHAA2_RS00495,RHAA2_00510,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20210426,-
1089447,64284778,murA,RHAA2_RS00500,RHAA2_00515,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210426,-
1089447,64284779,RHAA2_RS00505,RHAA2_RS00505,RHAA2_00520,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210424,-
1089447,64284780,RHAA2_RS00510,RHAA2_RS00510,RHAA2_00525,-,-,-,YfcZ/YiiS family protein,protein-coding,-,-,-,YfcZ/YiiS family protein,20210426,-
1089447,64284781,RHAA2_RS00515,RHAA2_RS00515,RHAA2_00530,-,-,-,transporter,protein-coding,-,-,-,transporter,20210426,-
1089447,64284782,RHAA2_RS00520,RHAA2_RS00520,RHAA2_00535,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210426,-
1089447,64284783,mutH,RHAA2_RS00525,RHAA2_00540,-,-,-,DNA mismatch repair endonuclease MutH,protein-coding,-,-,-,DNA mismatch repair endonuclease MutH,20210426,-
1089447,64284784,RHAA2_RS00530,RHAA2_RS00530,RHAA2_00545,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210426,-
1089447,64284785,glnA,RHAA2_RS00535,RHAA2_00550,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210426,-
1089447,64284786,typA,RHAA2_RS00540,RHAA2_00555,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210426,-
1089447,64284787,bcp,RHAA2_RS00550,RHAA2_00570,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20210426,-
1089447,64284788,dapA,RHAA2_RS00555,RHAA2_00575,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210426,-
1089447,64284789,bamC,RHAA2_RS00560,RHAA2_00580,-,-,-,outer membrane protein assembly factor BamC,protein-coding,-,-,-,outer membrane protein assembly factor BamC,20210426,-
1089447,64284790,RHAA2_RS00565,RHAA2_RS00565,RHAA2_00585,-,-,-,ABC transporter permease/substrate-binding protein,protein-coding,-,-,-,ABC transporter permease/substrate-binding protein,20210426,-
1089447,64284791,RHAA2_RS00570,RHAA2_RS00570,RHAA2_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1089447,64284792,RHAA2_RS00575,RHAA2_RS00575,RHAA2_00595,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
1089447,64284793,RHAA2_RS00580,RHAA2_RS00580,RHAA2_00600,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210426,-
1089447,64284794,RHAA2_RS00585,RHAA2_RS00585,RHAA2_00605,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210426,-
1089447,64284795,thrA,RHAA2_RS00590,RHAA2_00610,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,20210426,-
1089447,64284796,thrB,RHAA2_RS00595,RHAA2_00615,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210426,-
1089447,64284797,RHAA2_RS00600,RHAA2_RS00600,RHAA2_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64284798,thrC,RHAA2_RS00605,RHAA2_00625,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210426,-
1089447,64284799,RHAA2_RS00610,RHAA2_RS00610,RHAA2_00630,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210426,-
1089447,64284800,hflK,RHAA2_RS00615,RHAA2_00635,-,-,-,FtsH protease activity modulator HflK,protein-coding,-,-,-,FtsH protease activity modulator HflK,20210426,-
1089447,64284801,hflC,RHAA2_RS00620,RHAA2_00640,-,-,-,protease modulator HflC,protein-coding,-,-,-,protease modulator HflC,20210426,-
1089447,64284802,RHAA2_RS00630,RHAA2_RS00630,RHAA2_00650,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210424,-
1089447,64284803,RHAA2_RS00635,RHAA2_RS00635,RHAA2_00655,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210426,-
1089447,64284804,RHAA2_RS00640,RHAA2_RS00640,RHAA2_00660,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20210426,-
1089447,64284805,RHAA2_RS00645,RHAA2_RS00645,RHAA2_00665,-,-,-,YbjQ family protein,protein-coding,-,-,-,YbjQ family protein,20210426,-
1089447,64284806,hemW,RHAA2_RS00650,RHAA2_00670,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20210424,-
1089447,64284807,rpiA,RHAA2_RS00655,RHAA2_00675,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210426,-
1089447,64284808,serA,RHAA2_RS00660,RHAA2_00680,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210426,-
1089447,64284809,RHAA2_RS00665,RHAA2_RS00665,RHAA2_00685,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210426,-
1089447,64284810,RHAA2_RS00670,RHAA2_RS00670,RHAA2_00690,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210426,-
1089447,64284811,uxaC,RHAA2_RS00675,RHAA2_00695,-,-,-,glucuronate isomerase,protein-coding,-,-,-,glucuronate isomerase,20210426,-
1089447,64284812,RHAA2_RS00680,RHAA2_RS00680,RHAA2_00700,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210426,-
1089447,64284813,RHAA2_RS00685,RHAA2_RS00685,RHAA2_00705,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210426,-
1089447,64284814,RHAA2_RS00690,RHAA2_RS00690,RHAA2_00710,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20210426,-
1089447,64284815,RHAA2_RS00695,RHAA2_RS00695,RHAA2_00715,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20210426,-
1089447,64284816,RHAA2_RS00700,RHAA2_RS00700,RHAA2_00720,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20210426,-
1089447,64284817,RHAA2_RS00705,RHAA2_RS00705,RHAA2_00725,-,-,-,glycoside hydrolase family 31 protein,protein-coding,-,-,-,glycoside hydrolase family 31 protein,20210426,-
1089447,64284818,RHAA2_RS00710,RHAA2_RS00710,RHAA2_00730,-,-,-,FCD domain-containing protein,protein-coding,-,-,-,FCD domain-containing protein,20210426,-
1089447,64284819,uxuA,RHAA2_RS00715,RHAA2_00735,-,-,-,mannonate dehydratase,protein-coding,-,-,-,mannonate dehydratase,20210426,-
1089447,64284820,RHAA2_RS00720,RHAA2_RS00720,RHAA2_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1089447,64284821,dauA,RHAA2_RS00725,RHAA2_00745,-,-,-,C4-dicarboxylic acid transporter DauA,protein-coding,-,-,-,C4-dicarboxylic acid transporter DauA,20210426,-
1089447,64284822,RHAA2_RS00730,RHAA2_RS00730,RHAA2_00750,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1089447,64284823,lon,RHAA2_RS00735,RHAA2_00755,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210424,-
1089447,64284824,rpoD,RHAA2_RS00740,RHAA2_00760,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210426,-
1089447,64284825,dnaG,RHAA2_RS00745,RHAA2_00765,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210426,-
1089447,64284826,rpsU,RHAA2_RS00750,RHAA2_00770,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210426,-
1089447,64284827,tsaD,RHAA2_RS00755,RHAA2_00780,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210426,-
1089447,64284828,RHAA2_RS00760,RHAA2_RS00760,RHAA2_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
