#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
6105,116286212,LOC116286212,-,-,-,Un,-,S phase cyclin A-associated protein in the endoplasmic reticulum-like,protein-coding,-,-,-,S phase cyclin A-associated protein in the endoplasmic reticulum-like,20201204,-
6105,116286213,LOC116286213,-,-,-,Un,-,uncharacterized LOC116286213,ncRNA,-,-,-,-,20191126,-
6105,116286214,LOC116286214,-,-,-,Un,-,tachykinin-like peptides receptor 86C,protein-coding,-,-,-,tachykinin-like peptides receptor 86C,20201204,-
6105,116286215,LOC116286215,-,-,-,Un,-,insulin gene enhancer protein isl-1-like,protein-coding,-,-,-,insulin gene enhancer protein isl-1-like,20201204,-
6105,116286216,LOC116286216,-,-,-,Un,-,uncharacterized LOC116286216,ncRNA,-,-,-,-,20191126,-
6105,116286217,LOC116286217,-,-,-,Un,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1-like",protein-coding,-,-,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1-like",20201204,-
6105,116286218,LOC116286218,-,-,-,Un,-,GATOR complex protein NPRL3-like,protein-coding,-,-,-,GATOR complex protein NPRL3-like,20201204,-
6105,116286219,LOC116286219,-,-,-,Un,-,glutathione S-transferase U25-like,protein-coding,-,-,-,glutathione S-transferase U25-like,20201204,-
6105,116286220,LOC116286220,-,-,-,Un,-,alpha-L-fucosidase-like,protein-coding,-,-,-,alpha-L-fucosidase-like,20201204,-
6105,116286221,LOC116286221,-,-,-,Un,-,uncharacterized LOC116286221,protein-coding,-,-,-,uncharacterized protein LOC116286221,20201204,-
6105,116286222,LOC116286222,-,-,-,Un,-,alpha-L-iduronidase-like,protein-coding,-,-,-,alpha-L-iduronidase-like,20201204,-
6105,116286223,LOC116286223,-,-,-,Un,-,transmembrane protein 26-like,protein-coding,-,-,-,transmembrane protein 26-like,20201204,-
6105,116286224,LOC116286224,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 10-like,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 10-like,20201204,-
6105,116286225,LOC116286225,-,-,-,Un,-,alkaline phosphatase-like,protein-coding,-,-,-,alkaline phosphatase-like,20201204,-
6105,116286226,LOC116286226,-,-,-,Un,-,"steroid 17-alpha-hydroxylase/17,20 lyase-like",protein-coding,-,-,-,"steroid 17-alpha-hydroxylase/17,20 lyase-like",20201204,-
6105,116286227,LOC116286227,-,-,-,Un,-,ADP-ribosylation factor-like protein 4C,protein-coding,-,-,-,ADP-ribosylation factor-like protein 4C,20201204,-
6105,116286228,LOC116286228,-,-,-,Un,-,probable glutathione S-transferase,protein-coding,-,-,-,probable glutathione S-transferase,20201204,-
6105,116286229,LOC116286229,-,-,-,Un,-,octopamine receptor beta-2R-like,protein-coding,-,-,-,octopamine receptor beta-2R-like,20201204,-
6105,116286230,LOC116286230,-,-,-,Un,-,uncharacterized LOC116286230,protein-coding,-,-,-,uncharacterized protein LOC116286230,20191126,-
6105,116286231,LOC116286231,-,-,-,Un,-,protein chibby homolog 1-like,protein-coding,-,-,-,protein chibby homolog 1-like,20201204,-
6105,116286232,LOC116286232,-,-,-,Un,-,mitochondrial import receptor subunit TOM22 homolog,protein-coding,-,-,-,mitochondrial import receptor subunit TOM22 homolog,20201204,-
6105,116286233,LOC116286233,-,-,-,Un,-,probable G-protein coupled receptor No9,protein-coding,-,-,-,probable G-protein coupled receptor No9|uncharacterized protein LOC116286233,20201204,-
6105,116286234,LOC116286234,-,-,-,Un,-,glutathione S-transferase U7-like,protein-coding,-,-,-,glutathione S-transferase U7-like,20201204,-
6105,116286235,Trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20191126,-
6105,116286236,LOC116286236,-,-,-,Un,-,uncharacterized LOC116286236,protein-coding,-,-,-,uncharacterized protein LOC116286236,20201204,-
6105,116286237,LOC116286237,-,-,-,Un,-,"probable 2-oxoglutarate dehydrogenase E1 component DHKTD1, mitochondrial",protein-coding,-,-,-,"probable 2-oxoglutarate dehydrogenase E1 component DHKTD1, mitochondrial",20201204,-
6105,116286238,LOC116286238,-,-,-,Un,-,venom prothrombin activator oscutarin-C non-catalytic subunit-like,protein-coding,-,-,-,venom prothrombin activator oscutarin-C non-catalytic subunit-like,20201204,-
6105,116286239,LOC116286239,-,-,-,Un,-,melanocyte-stimulating hormone receptor-like,protein-coding,-,-,-,melanocyte-stimulating hormone receptor-like,20201204,-
6105,116286240,LOC116286240,-,-,-,Un,-,uncharacterized LOC116286240,protein-coding,-,-,-,uncharacterized protein LOC116286240,20191126,-
6105,116286241,Trnaa-ggc,-,-,-,Un,-,transfer RNA alanine (anticodon GGC),tRNA,-,-,-,-,20191126,-
6105,116286242,LOC116286242,-,-,-,Un,-,uncharacterized LOC116286242,protein-coding,-,-,-,uncharacterized protein LOC116286242,20191126,-
6105,116286243,LOC116286243,-,-,-,Un,-,uncharacterized LOC116286243,protein-coding,-,-,-,uncharacterized protein LOC116286243,20201204,-
6105,116286244,LOC116286244,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20201204,-
6105,116286245,LOC116286245,-,-,-,Un,-,protein NLRC5-like,protein-coding,-,-,-,protein NLRC5-like,20201204,-
6105,116286246,LOC116286246,-,-,-,Un,-,protein NLRC5-like,protein-coding,-,-,-,protein NLRC5-like,20201204,-
6105,116286247,LOC116286247,-,-,-,Un,-,uncharacterized LOC116286247,protein-coding,-,-,-,uncharacterized protein LOC116286247,20191126,-
6105,116286248,LOC116286248,-,-,-,Un,-,uncharacterized LOC116286248,ncRNA,-,-,-,-,20191126,-
6105,116286249,LOC116286249,-,-,-,Un,-,uncharacterized LOC116286249,protein-coding,-,-,-,uncharacterized protein LOC116286249,20201204,-
6105,116286250,LOC116286250,-,-,-,Un,-,uncharacterized LOC116286250,protein-coding,-,-,-,uncharacterized protein LOC116286250,20201204,-
6105,116286251,LOC116286251,-,-,-,Un,-,NAD(P)H-hydrate epimerase-like,protein-coding,-,-,-,NAD(P)H-hydrate epimerase-like,20201204,-
6105,116286252,LOC116286252,-,-,-,Un,-,potassium voltage-gated channel protein Shal-like,protein-coding,-,-,-,potassium voltage-gated channel protein Shal-like,20201204,-
6105,116286253,LOC116286253,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191126,-
6105,116286254,LOC116286254,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191126,-
6105,116286255,LOC116286255,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191126,-
6105,116286256,LOC116286256,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191126,-
6105,116286257,LOC116286257,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191126,-
6105,116286258,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20191126,-
6105,116286259,Trnar-ucu,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20191126,-
6105,116286260,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20191126,-
6105,116286261,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20191126,-
6105,116286262,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20191126,-
6105,116286263,Trnav-aac,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20191126,-
6105,116286264,Trnav-aac,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20191126,-
6105,116286265,Trnar-ucu,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20191126,-
6105,116286266,LOC116286266,-,-,-,Un,-,thiosulfate:glutathione sulfurtransferase-like,protein-coding,-,-,-,thiosulfate:glutathione sulfurtransferase-like,20201204,-
6105,116286267,LOC116286267,-,-,-,Un,-,uncharacterized LOC116286267,protein-coding,-,-,-,uncharacterized protein LOC116286267,20201204,-
6105,116286268,LOC116286268,-,-,-,Un,-,solute carrier organic anion transporter family member 4C1-like,protein-coding,-,-,-,solute carrier organic anion transporter family member 4C1-like,20201204,-
6105,116286269,LOC116286269,-,-,-,Un,-,uncharacterized LOC116286269,protein-coding,-,-,-,uncharacterized protein LOC116286269,20201204,-
6105,116286270,LOC116286270,-,-,-,Un,-,uncharacterized LOC116286270,protein-coding,-,-,-,uncharacterized protein LOC116286270,20191126,-
6105,116286271,LOC116286271,-,-,-,Un,-,RYamide receptor-like,protein-coding,-,-,-,RYamide receptor-like,20201204,-
6105,116286272,LOC116286272,-,-,-,Un,-,uncharacterized LOC116286272,protein-coding,-,-,-,uncharacterized protein LOC116286272,20191126,-
6105,116286273,LOC116286273,-,-,-,Un,-,uncharacterized LOC116286273,protein-coding,-,-,-,uncharacterized protein LOC116286273,20191126,-
6105,116286274,LOC116286274,-,-,-,Un,-,uncharacterized LOC116286274,protein-coding,-,-,-,uncharacterized protein LOC116286274,20191126,-
6105,116286275,LOC116286275,-,-,-,Un,-,peroxisomal biogenesis factor 3-like,protein-coding,-,-,-,peroxisomal biogenesis factor 3-like,20201204,-
6105,116286276,LOC116286276,-,-,-,Un,-,uncharacterized LOC116286276,protein-coding,-,-,-,uncharacterized protein LOC116286276,20201204,-
6105,116286277,LOC116286277,-,-,-,Un,-,uncharacterized LOC116286277,protein-coding,-,-,-,uncharacterized protein LOC116286277,20201204,-
6105,116286278,LOC116286278,-,-,-,Un,-,clumping factor A-like,protein-coding,-,-,-,uncharacterized protein LOC116286278,20191126,-
6105,116286279,LOC116286279,-,-,-,Un,-,otolith matrix protein OMM-64-like,pseudo,-,-,-,-,20191126,-
6105,116286280,LOC116286280,-,-,-,Un,-,uncharacterized LOC116286280,protein-coding,-,-,-,uncharacterized protein LOC116286280,20201204,-
6105,116286281,LOC116286281,-,-,-,Un,-,signal transducer and activator of transcription 5B-like,protein-coding,-,-,-,signal transducer and activator of transcription 5B-like,20201204,-
6105,116286282,LOC116286282,-,-,-,Un,-,signal transducer and activator of transcription 5A-like,protein-coding,-,-,-,signal transducer and activator of transcription 5A-like,20201204,-
6105,116286283,LOC116286283,-,-,-,Un,-,uncharacterized LOC116286283,protein-coding,-,-,-,uncharacterized protein LOC116286283,20191126,-
6105,116286284,LOC116286284,-,-,-,Un,-,uncharacterized LOC116286284,protein-coding,-,-,-,uncharacterized protein LOC116286284,20201204,-
6105,116286285,LOC116286285,-,-,-,Un,-,zinc finger protein 525-like,protein-coding,-,-,-,zinc finger protein 525-like,20201204,-
6105,116286286,LOC116286286,-,-,-,Un,-,uncharacterized LOC116286286,protein-coding,-,-,-,uncharacterized protein LOC116286286,20191126,-
6105,116286287,LOC116286287,-,-,-,Un,-,zinc metalloproteinase nas-13-like,protein-coding,-,-,-,zinc metalloproteinase nas-13-like,20201204,-
6105,116286288,LOC116286288,-,-,-,Un,-,MAM and LDL-receptor class A domain-containing protein 1-like,pseudo,-,-,-,-,20191126,-
6105,116286289,LOC116286289,-,-,-,Un,-,uncharacterized LOC116286289,protein-coding,-,-,-,uncharacterized protein LOC116286289,20201204,-
6105,116286290,LOC116286290,-,-,-,Un,-,zonadhesin-like,protein-coding,-,-,-,zonadhesin-like,20201204,-
6105,116286291,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20191126,-
6105,116286292,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20191126,-
6105,116286293,LOC116286293,-,-,-,Un,-,protein mono-ADP-ribosyltransferase PARP4-like,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP4-like,20201204,-
6105,116286294,LOC116286294,-,-,-,Un,-,probable ribonuclease ZC3H12D,protein-coding,-,-,-,endoribonuclease ZC3H12A-like|probable ribonuclease ZC3H12D,20201204,-
6105,116286295,LOC116286295,-,-,-,Un,-,zinc finger protein 182-like,protein-coding,-,-,-,zinc finger protein 182-like,20201204,-
6105,116286296,LOC116286296,-,-,-,Un,-,structural maintenance of chromosomes protein 6-like,protein-coding,-,-,-,structural maintenance of chromosomes protein 6-like,20201204,-
6105,116286297,LOC116286297,-,-,-,Un,-,solute carrier family 28 member 3-like,protein-coding,-,-,-,solute carrier family 28 member 3-like,20201204,-
6105,116286298,LOC116286298,-,-,-,Un,-,coiled-coil domain-containing protein 91-like,protein-coding,-,-,-,coiled-coil domain-containing protein 91-like,20201204,-
6105,116286299,LOC116286299,-,-,-,Un,-,uncharacterized LOC116286299,protein-coding,-,-,-,uncharacterized protein LOC116286299,20191126,-
6105,116286300,LOC116286300,-,-,-,Un,-,DNA mismatch repair protein Msh2-like,protein-coding,-,-,-,DNA mismatch repair protein Msh2-like,20201204,-
6105,116286301,LOC116286301,-,-,-,Un,-,protein mab-21-like 2,protein-coding,-,-,-,protein mab-21-like 2,20201204,-
6105,116286302,LOC116286302,-,-,-,Un,-,"39S ribosomal protein L19, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L19, mitochondrial-like",20201204,-
6105,116286303,LOC116286303,-,-,-,Un,-,exportin-4-like,protein-coding,-,-,-,exportin-4-like,20201204,-
6105,116286304,LOC116286304,-,-,-,Un,-,death-associated inhibitor of apoptosis 2-like,protein-coding,-,-,-,death-associated inhibitor of apoptosis 2-like,20201204,-
6105,116286305,LOC116286305,-,-,-,Un,-,prefoldin subunit 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: prefoldin subunit 3-like,20201204,-
6105,116286306,LOC116286306,-,-,-,Un,-,uncharacterized LOC116286306,protein-coding,-,-,-,uncharacterized protein LOC116286306,20191126,-
6105,116286307,LOC116286307,-,-,-,Un,-,TNFAIP3-interacting protein 1-like,protein-coding,-,-,-,TNFAIP3-interacting protein 1-like,20201204,-
6105,116286308,LOC116286308,-,-,-,Un,-,GTP-binding protein YPT1-like,protein-coding,-,-,-,GTP-binding protein YPT1-like,20201204,-
6105,116286309,LOC116286309,-,-,-,Un,-,cell division cycle 5-related protein,protein-coding,-,-,-,cell division cycle 5-related protein,20201204,-
6105,116286310,LOC116286310,-,-,-,Un,-,"eukaryotic translation initiation factor 1A, X-chromosomal-like",protein-coding,-,-,-,"eukaryotic translation initiation factor 1A, X-chromosomal-like",20201204,-
6105,116286311,LOC116286311,-,-,-,Un,-,101 kDa malaria antigen-like,protein-coding,-,-,-,101 kDa malaria antigen-like,20191126,-
6105,116286312,LOC116286312,-,-,-,Un,-,golgin subfamily A member 6-like protein 7,protein-coding,-,-,-,golgin subfamily A member 6-like protein 7,20201204,-
6105,116286313,LOC116286313,-,-,-,Un,-,structural maintenance of chromosomes protein 6-like,protein-coding,-,-,-,structural maintenance of chromosomes protein 6-like,20201204,-
6105,116286314,LOC116286314,-,-,-,Un,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein 32-like|zinc finger protein OZF-like,20201204,-
6105,116286315,LOC116286315,-,-,-,Un,-,double-stranded RNA-specific adenosine deaminase-like,protein-coding,-,-,-,double-stranded RNA-specific adenosine deaminase-like,20201204,-
6105,116286316,LOC116286316,-,-,-,Un,-,dorsal-ventral patterning tolloid-like protein 1,protein-coding,-,-,-,dorsal-ventral patterning tolloid-like protein 1,20201204,-
6105,116286317,LOC116286317,-,-,-,Un,-,uncharacterized LOC116286317,protein-coding,-,-,-,uncharacterized protein LOC116286317,20201204,-
6105,116286318,LOC116286318,-,-,-,Un,-,RUN and FYVE domain-containing protein 2-like,protein-coding,-,-,-,RUN and FYVE domain-containing protein 2-like,20201204,-
6105,116286319,LOC116286319,-,-,-,Un,-,uncharacterized LOC116286319,protein-coding,-,-,-,uncharacterized protein LOC116286319,20201204,-
6105,116286320,LOC116286320,-,-,-,Un,-,uncharacterized LOC116286320,protein-coding,-,-,-,uncharacterized protein LOC116286320,20201204,-
6105,116286321,LOC116286321,-,-,-,Un,-,uncharacterized LOC116286321,protein-coding,-,-,-,uncharacterized protein LOC116286321,20201204,-
6105,116286322,LOC116286322,-,-,-,Un,-,uncharacterized LOC116286322,ncRNA,-,-,-,-,20191126,-
6105,116286323,LOC116286323,-,-,-,Un,-,uncharacterized LOC116286323,ncRNA,-,-,-,-,20191126,-
6105,116286324,LOC116286324,-,-,-,Un,-,uncharacterized LOC116286324,protein-coding,-,-,-,uncharacterized protein LOC116286324,20201204,-
6105,116286325,LOC116286325,-,-,-,Un,-,short transient receptor potential channel 2-like,protein-coding,-,-,-,short transient receptor potential channel 2-like,20201204,-
6105,116286326,LOC116286326,-,-,-,Un,-,leucine-rich repeat and IQ domain-containing protein 1-like,protein-coding,-,-,-,leucine-rich repeat and IQ domain-containing protein 1-like,20201204,-
6105,116286327,LOC116286327,-,-,-,Un,-,uncharacterized LOC116286327,protein-coding,-,-,-,uncharacterized protein LOC116286327,20201204,-
6105,116286328,LOC116286328,-,-,-,Un,-,uncharacterized protein F54H12.2-like,protein-coding,-,-,-,uncharacterized protein F54H12.2-like,20191126,-
6105,116286329,LOC116286329,-,-,-,Un,-,E3 ubiquitin-protein ligase MIB2-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase MIB2-like,20201204,-
6105,116286330,LOC116286330,-,-,-,Un,-,E3 ubiquitin-protein ligase MIB1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase MIB1-like,20201204,-
6105,116286331,LOC116286331,-,-,-,Un,-,uncharacterized LOC116286331,protein-coding,-,-,-,uncharacterized protein LOC116286331,20201204,-
6105,116286332,LOC116286332,-,-,-,Un,-,uncharacterized LOC116286332,protein-coding,-,-,-,uncharacterized protein LOC116286332,20191126,-
6105,116286333,LOC116286333,-,-,-,Un,-,uncharacterized LOC116286333,protein-coding,-,-,-,uncharacterized protein LOC116286333,20191126,-
6105,116286334,LOC116286334,-,-,-,Un,-,uncharacterized LOC116286334,pseudo,-,-,-,-,20191126,-
6105,116286335,LOC116286335,-,-,-,Un,-,sodium/hydrogen exchanger 10-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: sodium/hydrogen exchanger 10-like,20201204,-
6105,116286336,LOC116286336,-,-,-,Un,-,uncharacterized LOC116286336,pseudo,-,-,-,-,20191126,-
6105,116286337,LOC116286337,-,-,-,Un,-,uncharacterized LOC116286337,ncRNA,-,-,-,-,20191126,-
6105,116286338,LOC116286338,-,-,-,Un,-,coiled-coil domain-containing protein 148-like,protein-coding,-,-,-,coiled-coil domain-containing protein 148-like,20191126,-
6105,116286339,LOC116286339,-,-,-,Un,-,sterile alpha motif domain-containing protein 9-like,protein-coding,-,-,-,sterile alpha motif domain-containing protein 9-like,20191126,-
6105,116286340,LOC116286340,-,-,-,Un,-,uncharacterized LOC116286340,protein-coding,-,-,-,uncharacterized protein LOC116286340,20201204,-
6105,116286341,LOC116286341,-,-,-,Un,-,coiled-coil domain-containing protein 148-like,protein-coding,-,-,-,coiled-coil domain-containing protein 148-like,20191126,-
6105,116286342,LOC116286342,-,-,-,Un,-,uncharacterized LOC116286342,protein-coding,-,-,-,uncharacterized protein LOC116286342,20191126,-
6105,116286343,LOC116286343,-,-,-,Un,-,INO80 complex subunit C-like,protein-coding,-,-,-,INO80 complex subunit C-like,20201204,-
6105,116286344,LOC116286344,-,-,-,Un,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit A-like,protein-coding,-,-,-,ankyrin-3-like|serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit A-like,20201204,-
6105,116286345,LOC116286345,-,-,-,Un,-,uncharacterized LOC116286345,protein-coding,-,-,-,uncharacterized protein LOC116286345,20201204,-
6105,116286346,LOC116286346,-,-,-,Un,-,short transient receptor potential channel 3-like,protein-coding,-,-,-,short transient receptor potential channel 3-like,20201204,-
6105,116286347,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20191126,-
6105,116286348,LOC116286348,-,-,-,Un,-,uncharacterized LOC116286348,protein-coding,-,-,-,uncharacterized protein LOC116286348,20191126,-
6105,116286349,LOC116286349,-,-,-,Un,-,uncharacterized LOC116286349,protein-coding,-,-,-,uncharacterized protein LOC116286349,20191126,-
6105,116286350,LOC116286350,-,-,-,Un,-,centrosome-associated protein CEP250-like,protein-coding,-,-,-,centrosome-associated protein CEP250-like,20201204,-
6105,116286351,Trnay-aua,-,-,-,Un,-,transfer RNA tyrosine (anticodon AUA),tRNA,-,-,-,-,20191126,-
6105,116286352,LOC116286352,-,-,-,Un,-,uncharacterized LOC116286352,protein-coding,-,-,-,uncharacterized protein LOC116286352,20191126,-
6105,116286353,LOC116286353,-,-,-,Un,-,uncharacterized LOC116286353,protein-coding,-,-,-,uncharacterized protein LOC116286353,20201204,-
6105,116286354,LOC116286354,-,-,-,Un,-,uncharacterized LOC116286354,ncRNA,-,-,-,-,20191126,-
6105,116286355,LOC116286355,-,-,-,Un,-,uncharacterized LOC116286355,protein-coding,-,-,-,uncharacterized protein LOC116286355,20201204,-
6105,116286356,LOC116286356,-,-,-,Un,-,sodium/potassium/calcium exchanger 3-like,protein-coding,-,-,-,sodium/potassium/calcium exchanger 3-like,20201204,-
6105,116286357,LOC116286357,-,-,-,Un,-,GPALPP motifs-containing protein 1-like,protein-coding,-,-,-,GPALPP motifs-containing protein 1-like,20201204,-
6105,116286358,LOC116286358,-,-,-,Un,-,U4/U6.U5 small nuclear ribonucleoprotein 27 kDa protein-like,protein-coding,-,-,-,U4/U6.U5 small nuclear ribonucleoprotein 27 kDa protein-like,20191126,-
6105,116286359,LOC116286359,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase NIMA-interacting 4-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase NIMA-interacting 4-like,20201204,-
6105,116286360,LOC116286360,-,-,-,Un,-,uncharacterized LOC116286360,ncRNA,-,-,-,-,20191126,-
6105,116286361,LOC116286361,-,-,-,Un,-,octopamine receptor-like,protein-coding,-,-,-,octopamine receptor-like,20201204,-
6105,116286362,LOC116286362,-,-,-,Un,-,methylthioribulose-1-phosphate dehydratase-like,protein-coding,-,-,-,methylthioribulose-1-phosphate dehydratase-like,20201204,-
6105,116286363,LOC116286363,-,-,-,Un,-,uncharacterized LOC116286363,protein-coding,-,-,-,uncharacterized protein LOC116286363,20201204,-
6105,116286364,LOC116286364,-,-,-,Un,-,ubiquitin-fold modifier-conjugating enzyme 1,protein-coding,-,-,-,ubiquitin-fold modifier-conjugating enzyme 1,20201204,-
6105,116286365,LOC116286365,-,-,-,Un,-,complement C1q tumor necrosis factor-related protein 2-like,protein-coding,-,-,-,complement C1q tumor necrosis factor-related protein 2-like,20201204,-
6105,116286366,LOC116286366,-,-,-,Un,-,uncharacterized LOC116286366,protein-coding,-,-,-,uncharacterized protein LOC116286366,20191126,-
6105,116286367,LOC116286367,-,-,-,Un,-,uncharacterized LOC116286367,ncRNA,-,-,-,-,20191126,-
6105,116286368,LOC116286368,-,-,-,Un,-,nucleolar protein 58-like,protein-coding,-,-,-,DEAD-box ATP-dependent RNA helicase 42-like|DNA ligase 1-like|nucleolar protein 58-like|protein FAM133-like,20191126,-
6105,116286369,LOC116286369,-,-,-,Un,-,uncharacterized LOC116286369,protein-coding,-,-,-,uncharacterized protein LOC116286369,20201204,-
6105,116286370,LOC116286370,-,-,-,Un,-,"signal peptide, CUB and EGF-like domain-containing protein 2",protein-coding,-,-,-,"signal peptide, CUB and EGF-like domain-containing protein 2",20201204,-
6105,116286371,LOC116286371,-,-,-,Un,-,uncharacterized LOC116286371,protein-coding,-,-,-,uncharacterized protein LOC116286371,20191126,-
6105,116286372,LOC116286372,-,-,-,Un,-,leucine-rich repeat-containing protein 74A-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 74A-like,20201204,-
6105,116286373,LOC116286373,-,-,-,Un,-,uncharacterized LOC116286373,protein-coding,-,-,-,uncharacterized protein LOC116286373,20201204,-
6105,116286374,LOC116286374,-,-,-,Un,-,nuclear receptor subfamily 2 group E member 1-like,protein-coding,-,-,-,nuclear receptor subfamily 2 group E member 1-like,20201204,-
6105,116286375,LOC116286375,-,-,-,Un,-,uncharacterized LOC116286375,protein-coding,-,-,-,uncharacterized protein LOC116286375,20191126,-
