#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
165719,58908811,matK,ICH26_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210417,-
165719,58908812,rps16,ICH26_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
165719,58908813,trnQ-UUG,ICH26_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
165719,58908814,psbK,ICH26_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201026,-
165719,58908815,psbI,ICH26_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201010,-
165719,58908816,trnS-GCU,ICH26_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
165719,58908817,trnR-UCU,ICH26_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
165719,58908818,atpA,ICH26_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210116,-
165719,58908819,atpF,ICH26_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210116,-
165719,58908820,atpH,ICH26_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201010,-
165719,58908821,atpI,ICH26_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210424,-
165719,58908822,rps2,ICH26_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
165719,58908823,rpoC2,ICH26_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
165719,58908824,rpoC1,ICH26_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
165719,58908825,rpoB,ICH26_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
165719,58908826,trnC-GCA,ICH26_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
165719,58908827,petN,ICH26_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201003,-
165719,58908828,psbM,ICH26_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201010,-
165719,58908829,trnD-GUC,ICH26_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
165719,58908830,trnY-GUA,ICH26_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
165719,58908831,trnE-UUC,ICH26_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
165719,58908832,trnT-GGU,ICH26_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
165719,58908833,psbD,ICH26_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201003,-
165719,58908834,psbC,ICH26_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210522,-
165719,58908835,trnS-UGA,ICH26_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
165719,58908836,psbZ,ICH26_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201217,-
165719,58908837,trnG-GCC,ICH26_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
