#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1141138,13997570,GAP161_029,GAP161_029,-,-,-,-,putative homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20200909,-
1141138,13997571,GAP161_030,GAP161_030,-,-,-,-,putative methyltransferase,protein-coding,-,-,-,putative methyltransferase,20200909,-
1141138,13997572,GAP161_031,GAP161_031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997573,GAP161_032,GAP161_032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997574,GAP161_033,GAP161_033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997575,GAP161_034,GAP161_034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997576,GAP161_035,GAP161_035,-,-,-,-,replication and recombination DNA helicase,protein-coding,-,-,-,replication and recombination DNA helicase,20200909,-
1141138,13997577,GAP161_036,GAP161_036,-,-,-,-,membrane-associated initiation of head vertex,protein-coding,-,-,-,membrane-associated initiation of head vertex,20200909,-
1141138,13997578,GAP161_037,GAP161_037,-,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20200909,-
1141138,13997579,GAP161_038,GAP161_038,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200909,-
1141138,13997580,GAP161_039,GAP161_039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997581,GAP161_040,GAP161_040,-,-,-,-,early gene translational repressor,protein-coding,-,-,-,early gene translational repressor,20200909,-
1141138,13997582,GAP161_041,GAP161_041,-,-,-,-,clamp-loader subunit,protein-coding,-,-,-,clamp-loader subunit,20200909,-
1141138,13997583,GAP161_042,GAP161_042,-,-,-,-,clamp-loader subunit,protein-coding,-,-,-,clamp-loader subunit,20200909,-
1141138,13997584,GAP161_043,GAP161_043,-,-,-,-,sliding clamp DNA polymerase,protein-coding,-,-,-,sliding clamp DNA polymerase,20200909,-
1141138,13997585,GAP161_044,GAP161_044,-,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20200909,-
1141138,13997586,GAP161_045,GAP161_045,-,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20200909,-
1141138,13997587,GAP161_046,GAP161_046,-,-,-,-,loader of DNA helicase,protein-coding,-,-,-,loader of DNA helicase,20200909,-
1141138,13997588,GAP161_047,GAP161_047,-,-,-,-,late promoters transcription,protein-coding,-,-,-,late promoters transcription,20200909,-
1141138,13997589,GAP161_048,GAP161_048,-,-,-,-,dsDNA binding protein late transcription,protein-coding,-,-,-,dsDNA binding protein late transcription,20200909,-
1141138,13997590,GAP161_049,GAP161_049,-,-,-,-,RnaseH ribonuclease,protein-coding,-,-,-,RnaseH ribonuclease,20200909,-
1141138,13997591,GAP161_050,GAP161_050,-,-,-,-,sigma factor for late transcription,protein-coding,-,-,-,sigma factor for late transcription,20200909,-
1141138,13997592,GAP161_051,GAP161_051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997593,GAP161_052,GAP161_052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997594,GAP161_053,GAP161_053,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200909,-
1141138,13997595,GAP161_054,GAP161_054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997596,GAP161_055,GAP161_055,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200909,-
1141138,13997597,GAP161_056,GAP161_056,-,-,-,-,putative Mob-like HNH homing endonuclease,protein-coding,-,-,-,putative Mob-like HNH homing endonuclease,20200909,-
1141138,13997598,GAP161_057,GAP161_057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997599,GAP161_058,GAP161_058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997600,GAP161_059,GAP161_059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997601,GAP161_060,GAP161_060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997602,GAP161_061,GAP161_061,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200909,-
1141138,13997603,GAP161_062,GAP161_062,-,-,-,-,thymidylate synthetase,protein-coding,-,-,-,thymidylate synthetase,20210406,-
1141138,13997604,GAP161_063,GAP161_063,-,-,-,-,ribonucleotide reductase A subunit,protein-coding,-,-,-,ribonucleotide reductase A subunit,20200909,-
1141138,13997605,GAP161_064,GAP161_064,-,-,-,-,putative homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20200909,-
1141138,13997606,GAP161_065,GAP161_065,-,-,-,-,ribonucleotide reductase B subunit,protein-coding,-,-,-,ribonucleotide reductase B subunit,20200909,-
1141138,13997607,GAP161_066,GAP161_066,-,-,-,-,putative homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20200909,-
1141138,13997608,GAP161_067,GAP161_067,-,-,-,-,endonuclease II,protein-coding,-,-,-,endonuclease II,20200909,-
1141138,13997609,GAP161_068,GAP161_068,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200909,-
1141138,13997610,GAP161_069,GAP161_069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997611,GAP161_070,GAP161_070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997612,GAP161_071,GAP161_071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997613,GAP161_072,GAP161_072,-,-,-,-,"3'phosphatase, 5'polynucleotide kinase",protein-coding,-,-,-,"3'phosphatase, 5'polynucleotide kinase",20200909,-
1141138,13997614,GAP161_073,GAP161_073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997615,GAP161_074,GAP161_074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997616,GAP161_075,GAP161_075,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20200909,-
1141138,13997617,GAP161_076,GAP161_076,-,-,-,-,co-chaperonin for GroEL,protein-coding,-,-,-,co-chaperonin for GroEL,20210406,-
1141138,13997618,GAP161_077,GAP161_077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997619,D859_gt001,D859_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1141138,13997620,GAP161_001,GAP161_001,-,-,-,-,RIIA protector from prophage-induced early lysis,protein-coding,-,-,-,RIIA protector from prophage-induced early lysis,20200909,-
1141138,13997621,GAP161_079,GAP161_079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997622,GAP161_080,GAP161_080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997623,GAP161_081,GAP161_081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997624,GAP161_082,GAP161_082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997625,GAP161_083,GAP161_083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997626,GAP161_083A,GAP161_083A,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997627,GAP161_084,GAP161_084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997628,GAP161_085,GAP161_085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997629,GAP161_086,GAP161_086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997630,GAP161_087,GAP161_087,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200909,-
1141138,13997631,GAP161_088,GAP161_088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997632,GAP161_089,GAP161_089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997633,GAP161_090,GAP161_090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997634,GAP161_091,GAP161_091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997635,GAP161_092,GAP161_092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997636,GAP161_093,GAP161_093,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200909,-
1141138,13997637,GAP161_094,GAP161_094,-,-,-,-,baseplate distal hub subunit,protein-coding,-,-,-,baseplate distal hub subunit,20200926,-
1141138,13997638,GAP161_095,GAP161_095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997639,GAP161_096,GAP161_096,-,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20200909,-
1141138,13997640,GAP161_097,GAP161_097,-,-,-,-,baseplate-tail tube initiator,protein-coding,-,-,-,baseplate-tail tube initiator,20200909,-
1141138,13997641,GAP161_098,GAP161_098,-,-,-,-,baseplate hub assembly catalyst,protein-coding,-,-,-,baseplate hub assembly catalyst,20200909,-
1141138,13997642,GAP161_099,GAP161_099,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200909,-
1141138,13997643,GAP161_100,GAP161_100,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200909,-
1141138,13997644,GAP161_101,GAP161_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997645,GAP161_102,GAP161_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997646,GAP161_103,GAP161_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997647,GAP161_104,GAP161_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997648,GAP161_105,GAP161_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997649,GAP161_106A,GAP161_106A,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997650,GAP161_106,GAP161_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997651,GAP161_107,GAP161_107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997652,GAP161_108,GAP161_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997653,GAP161_109,GAP161_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997654,GAP161_110,GAP161_110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997655,GAP161_111,GAP161_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997656,GAP161_112,GAP161_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997657,GAP161_113,GAP161_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997658,GAP161_114,GAP161_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997659,GAP161_115,GAP161_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997660,GAP161_116,GAP161_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997661,GAP161_117,GAP161_117,-,-,-,-,"putative DNA-methyltransferase, type II restriction-modification system",protein-coding,-,-,-,"putative DNA-methyltransferase, type II restriction-modification system",20200909,-
1141138,13997662,GAP161_118,GAP161_118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997663,GAP161_119,GAP161_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997664,GAP161_120,GAP161_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997665,GAP161_121,GAP161_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997666,GAP161_122,GAP161_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997667,GAP161_123,GAP161_123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997668,GAP161_124,GAP161_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997669,GAP161_125,GAP161_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997670,GAP161_126,GAP161_126,-,-,-,-,putative bifunctional protein: NMN adenylyltransferase/NUDIX hydrolase,protein-coding,-,-,-,putative bifunctional protein: NMN adenylyltransferase/NUDIX hydrolase,20200909,-
1141138,13997671,GAP161_127,GAP161_127,-,-,-,-,putative SPFH domain-containing protein/band 7 family protein,protein-coding,-,-,-,putative SPFH domain-containing protein/band 7 family protein,20200909,-
1141138,13997672,GAP161_128,GAP161_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997673,rI,GAP161_129,-,-,-,-,lysis inhibition regulator,protein-coding,-,-,-,lysis inhibition regulator,20200909,-
1141138,13997674,GAP161_130,GAP161_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997675,GAP161_131,GAP161_131,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200909,-
1141138,13997676,GAP161_132A,GAP161_132A,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997677,GAP161_132,GAP161_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997678,GAP161_133,GAP161_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997679,GAP161_134,GAP161_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997680,GAP161_135,GAP161_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997681,GAP161_136,GAP161_136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997682,GAP161_137,GAP161_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997683,GAP161_138,GAP161_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997684,GAP161_139,GAP161_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1141138,13997685,GAP161_140,GAP161_140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997686,GAP161_141,GAP161_141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997687,GAP161_142,GAP161_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997688,GAP161_143,GAP161_143,-,-,-,-,putative PhoH family protein,protein-coding,-,-,-,putative PhoH family protein,20200909,-
1141138,13997689,GAP161_144,GAP161_144,-,-,-,-,putative homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20210406,-
1141138,13997690,GAP161_145,GAP161_145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997691,GAP161_146,GAP161_146,-,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20210123,-
1141138,13997692,GAP161_147,GAP161_147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997693,GAP161_148,GAP161_148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997694,GAP161_149,GAP161_149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997695,GAP161_150,GAP161_150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997696,GAP161_151,GAP161_151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997697,GAP161_152,GAP161_152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997698,GAP161_153,GAP161_153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997699,GAP161_154,GAP161_154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997700,GAP161_155,GAP161_155,-,-,-,-,putative radical SAM protein,protein-coding,-,-,-,putative radical SAM protein,20200909,-
1141138,13997701,GAP161_156,GAP161_156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997702,GAP161_157,GAP161_157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997703,GAP161_158,GAP161_158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997704,GAP161_159,GAP161_159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997705,GAP161_160,GAP161_160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997706,GAP161_161,GAP161_161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997707,GAP161_162,GAP161_162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997708,GAP161_163,GAP161_163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997709,GAP161_164,GAP161_164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997710,GAP161_165,GAP161_165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997711,GAP161_166,GAP161_166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997712,GAP161_167,GAP161_167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997713,GAP161_168,GAP161_168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997714,GAP161_169,GAP161_169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997715,GAP161_170,GAP161_170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997716,GAP161_171,GAP161_171,-,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20200909,-
1141138,13997717,GAP161_172,GAP161_172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997718,GAP161_173,GAP161_173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997719,GAP161_174,GAP161_174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997720,GAP161_175,GAP161_175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997721,GAP161_176,GAP161_176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997722,GAP161_177,GAP161_177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997723,GAP161_178,GAP161_178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997724,GAP161_179,GAP161_179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997725,GAP161_180,GAP161_180,-,-,-,-,chaperone for tail fiber formation,protein-coding,-,-,-,chaperone for tail fiber formation,20200909,-
1141138,13997726,GAP161_181,GAP161_181,-,-,-,-,dNMP kinase,protein-coding,-,-,-,dNMP kinase,20200909,-
1141138,13997727,GAP161_182,GAP161_182,-,-,-,-,head-proximal tip of tail tube,protein-coding,-,-,-,head-proximal tip of tail tube,20200909,-
1141138,13997728,GAP161_183,GAP161_183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997729,GAP161_184,GAP161_184,-,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20200909,-
1141138,13997730,GAP161_185,GAP161_185,-,-,-,-,"putative Seg-like homing endonuclease, GIY-YIG family",protein-coding,-,-,-,"putative Seg-like homing endonuclease, GIY-YIG family",20200909,-
1141138,13997731,GAP161_186,GAP161_186,-,-,-,-,phage head completion protein,protein-coding,-,-,-,phage head completion protein,20200909,-
1141138,13997732,GAP161_187,GAP161_187,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200909,-
1141138,13997733,GAP161_188,GAP161_188,-,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20200909,-
1141138,13997734,GAP161_189,GAP161_189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1141138,13997735,GAP161_190,GAP161_190,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200909,-
1141138,13997736,GAP161_191,GAP161_191,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200909,-
1141138,13997737,GAP161_192,GAP161_192,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200909,-
1141138,13997738,GAP161_193,GAP161_193,-,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20200909,-
1141138,13997739,GAP161_194,GAP161_194,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200909,-
1141138,13997740,GAP161_195,GAP161_195,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200909,-
1141138,13997741,GAP161_196,GAP161_196,-,-,-,-,short tail fiber protein,protein-coding,-,-,-,short tail fiber protein,20200909,-
1141138,13997742,GAP161_197,GAP161_197,-,-,-,-,whisker protein,protein-coding,-,-,-,whisker protein,20200909,-
1141138,13997743,GAP161_198,GAP161_198,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200909,-
1141138,13997744,GAP161_199,GAP161_199,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200909,-
1141138,13997745,GAP161_200,GAP161_200,-,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20200909,-
1141138,13997746,GAP161_201,GAP161_201,-,-,-,-,terminase DNA packaging enzyme small subunit,protein-coding,-,-,-,terminase DNA packaging enzyme small subunit,20200909,-
1141138,13997747,GAP161_202,GAP161_202,-,-,-,-,"terminase subunit, nuclease and ATPase",protein-coding,-,-,-,"terminase subunit, nuclease and ATPase",20200909,-
