#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
269377,25018684,psbA,ADO79_gp001,PopaCp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
269377,25018685,trnK-UUU,ADO79_gt001,PopaCp002,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
269377,25018686,matK,ADO79_gp084,PopaCp003,-,-,-,maturase K,protein-coding,-,-,-,-,20161001,-
269377,25018687,rps16,ADO79_gp083,PopaCp004,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150815,-
269377,25018688,trnQ-UUG,ADO79_gt002,PopaCp005,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
269377,25018689,psbK,ADO79_gp082,PopaCp006,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151107,-
269377,25018690,psbI,ADO79_gp081,PopaCp007,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150905,-
269377,25018691,trnS-GCU,ADO79_gt003,PopaCp008,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
269377,25018692,psbD,ADO79_gp080,PopaCp009,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
269377,25018693,psbC,ADO79_gp079,PopaCp010,-,-,-,photosystem II protein CP43 chlorophyll,protein-coding,-,-,-,-,20150725,-
269377,25018694,trnS-UGA,ADO79_gt004,PopaCp011,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
269377,25018695,psbZ,ADO79_gp078,PopaCp012,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20150822,-
269377,25018696,trnG-GCC,ADO79_gt005,PopaCp013,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
269377,25018697,trnfM-CAU,ADO79_gt006,PopaCp014,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
269377,25018698,trnG-UCC,ADO79_gt007,PopaCp015,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
269377,25018699,trnT-GGU,ADO79_gt008,PopaCp016,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
269377,25018700,trnE-UUC,ADO79_gt009,PopaCp017,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
269377,25018701,trnY-GUA,ADO79_gt010,PopaCp18,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
269377,25018702,trnD-GUC,ADO79_gt011,PopaCp019,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
269377,25018703,psbM,ADO79_gp077,PopaCp020,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190814,-
269377,25018704,petN,ADO79_gp076,PopaCp021,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,-,20150718,-
269377,25018705,trnC-GCA,ADO79_gt012,PopaCp022,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
269377,25018706,rpoB,ADO79_gp075,PopaCp023,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180215,-
269377,25018707,rpoC1,ADO79_gp074,PopaCp024,-,-,-,RNA polymerase beta ' subunit,protein-coding,-,-,-,-,20161001,-
269377,25018708,rpoC2,ADO79_gp073,PopaCp025,-,-,-,RNA polymerase beta '' subunit,protein-coding,-,-,-,-,20161001,-
269377,25018709,rps2,ADO79_gp072,PopaCp026,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20161001,-
269377,25018710,atpI,ADO79_gp071,PopaCp027,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160102,-
269377,25018711,atpH,ADO79_gp070,PopaCp028,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150822,-
269377,25018712,atpF,ADO79_gp069,PopaCp029,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20191025,-
269377,25018713,atpA,ADO79_gp068,PopaCp030,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180215,-
269377,25018714,trnR-UCU,ADO79_gt013,PopaCp031,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
269377,25018715,rps14,ADO79_gp067,PopaCp032,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151003,-
269377,25018716,psaB,ADO79_gp066,PopaCp033,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150801,-
269377,25018717,psaA,ADO79_gp065,PopaCp034,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20151003,-
269377,25018718,ycf3,ADO79_gp064,PopaCp035,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20180203,-
269377,25018719,trnS-GGA,ADO79_gt014,PopaCp036,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
269377,25018720,rps4,ADO79_gp063,PopaCp037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180203,-
269377,25018721,trnT-UGU,ADO79_gt015,PopaCp038,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
269377,25018722,trnL-UAA,ADO79_gt016,PopaCp039,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
269377,25018723,trnF-GAA,ADO79_gt017,PopaCp040,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
269377,25018724,ndhJ,ADO79_gp062,PopaCp041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150829,-
269377,25018725,ndhK,ADO79_gp061,PopaCp042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20161001,-
269377,25018726,ndhC,ADO79_gp060,PopaCp043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150801,-
269377,25018727,trnV-UAC,ADO79_gt018,PopaCp044,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
269377,25018728,trnM-CAU,ADO79_gt019,PopaCp045,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
269377,25018729,atpE,ADO79_gp059,PopaCp046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180203,-
269377,25018730,atpB,ADO79_gp058,PopaCp047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180213,-
269377,25018731,rbcL,ADO79_gp057,PopaCp048,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180215,-
269377,25018732,psaI,ADO79_gp056,PopaCp049,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150801,-
269377,25018733,ycf4,ADO79_gp055,PopaCp050,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160102,-
269377,25018734,cemA,ADO79_gp054,PopaCp051,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160102,-
269377,25018735,petA,ADO79_gp053,PopaCp052,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180215,-
269377,25018736,psbJ,ADO79_gp052,PopaCp053,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160102,-
269377,25018737,psbL,ADO79_gp051,PopaCp054,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150822,-
269377,25018738,psbF,ADO79_gp050,PopaCp055,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150801,-
269377,25018739,psbE,ADO79_gp049,PopaCp056,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
269377,25018740,petL,ADO79_gp048,PopaCp057,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160827,-
269377,25018741,petG,ADO79_gp047,PopaCp058,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
269377,25018742,trnW-CCA,ADO79_gt020,PopaCp059,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
269377,25018743,trnP-UGG,ADO79_gt021,PopaCp060,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
269377,25018744,psaJ,ADO79_gp046,PopaCp061,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150829,-
269377,25018745,rpl33,ADO79_gp045,PopaCp062,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151024,-
269377,25018746,rps18,ADO79_gp044,PopaCp063,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150718,-
269377,25018747,rpl20,ADO79_gp043,PopaCp064,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
269377,25018748,rps12,ADO79_gp041,PopaCp2,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
