#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2171663,36941158,ND6,DR479_mgp02,NADH6,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180721,-
2171663,36941159,DR479_mgt12,DR479_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2171663,36941160,DR479_mgt17,DR479_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2171663,36941161,DR479_mgt21,DR479_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2171663,36941162,DR479_mgt07,DR479_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2171663,36941163,DR479_mgt04,DR479_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2171663,36941164,DR479_mgt15,DR479_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2171663,36941165,DR479_mgt14,DR479_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2171663,36941166,COX3,DR479_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180721,-
2171663,36941167,DR479_mgt20,DR479_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2171663,36941168,DR479_mgt16,DR479_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2171663,36941169,ND4,DR479_mgp04,NADH4,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180721,-
2171663,36941170,ATP6,DR479_mgp08,ATPase 6,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180721,-
2171663,36941171,DR479_mgt01,DR479_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2171663,36941172,DR479_mgr02,DR479_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2171663,36941173,DR479_mgt02,DR479_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2171663,36941174,DR479_mgr01,DR479_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2171663,36941175,DR479_mgt03,DR479_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2171663,36941176,ND1,DR479_mgp13,NADH1,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180721,-
2171663,36941177,DR479_mgt05,DR479_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2171663,36941178,DR479_mgt06,DR479_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2171663,36941179,ND2,DR479_mgp12,NADH2,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180721,-
2171663,36941180,DR479_mgt08,DR479_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2171663,36941181,DR479_mgt09,DR479_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2171663,36941182,DR479_mgt10,DR479_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2171663,36941183,DR479_mgt11,DR479_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2171663,36941184,COX1,DR479_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180721,-
2171663,36941185,DR479_mgt13,DR479_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2171663,36941186,COX2,DR479_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180721,-
2171663,36941187,ATP8,DR479_mgp09,ATPase 8,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180721,-
2171663,36941188,ND3,DR479_mgp06,NADH3,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180721,-
2171663,36941189,ND4L,DR479_mgp05,NADH4L,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180721,-
2171663,36941190,DR479_mgt18,DR479_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2171663,36941191,DR479_mgt19,DR479_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2171663,36941192,ND5,DR479_mgp03,NADH5,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180721,-
2171663,36941193,CYTB,DR479_mgp01,cytb,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180721,-
2171663,36941194,DR479_mgt22,DR479_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
