#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1881231,65110967,KNT79_gp22,KNT79_gp22,NVP1238A_22,-,-,-,hedgehog signaling/DD-peptidase zinc-binding domain protein,protein-coding,-,-,-,hedgehog signaling/DD-peptidase zinc-binding domain protein,20210607,-
1881231,65110968,KNT79_gp23,KNT79_gp23,NVP1238A_23,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20210607,-
1881231,65110969,KNT79_gp24,KNT79_gp24,NVP1238A_24,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20210607,-
1881231,65110970,KNT79_gp25,KNT79_gp25,NVP1238A_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881231,65110971,KNT79_gp26,KNT79_gp26,NVP1238A_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881231,65110972,KNT79_gp27,KNT79_gp27,NVP1238A_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881231,65110973,KNT79_gp28,KNT79_gp28,NVP1238A_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881231,65110974,KNT79_gp29,KNT79_gp29,NVP1238A_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881231,65110975,KNT79_gp30,KNT79_gp30,NVP1238A_30,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20210607,-
1881231,65110976,KNT79_gp31,KNT79_gp31,NVP1238A_31,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20210607,-
1881231,65110977,KNT79_gp32,KNT79_gp32,NVP1238A_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881231,65110978,KNT79_gp33,KNT79_gp33,NVP1238A_33,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
1881231,65110979,KNT79_gp34,KNT79_gp34,NVP1238A_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881231,65110980,KNT79_gp35,KNT79_gp35,NVP1238A_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881231,65110981,KNT79_gp36,KNT79_gp36,NVP1238A_36,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20210607,-
1881231,65110982,KNT79_gp37,KNT79_gp37,NVP1238A_37,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20210607,-
1881231,65110983,KNT79_gp38,KNT79_gp38,NVP1238A_38,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20210607,-
1881231,65110984,KNT79_gp39,KNT79_gp39,NVP1238A_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881231,65110985,KNT79_gp40,KNT79_gp40,NVP1238A_40,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20210607,-
1881231,65110986,KNT79_gp41,KNT79_gp41,NVP1238A_41,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20210607,-
1881231,65110987,KNT79_gp42,KNT79_gp42,NVP1238A_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881231,65110988,KNT79_gp43,KNT79_gp43,NVP1238A_43,-,-,-,ribonuclease H-like domain protein,protein-coding,-,-,-,ribonuclease H-like domain protein,20210607,-
1881231,65110989,KNT79_gp44,KNT79_gp44,NVP1238A_44,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20210607,-
1881231,65110990,KNT79_gp45,KNT79_gp45,NVP1238A_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881231,65110991,KNT79_gp46,KNT79_gp46,NVP1238A_46,-,-,-,AAA domain protein,protein-coding,-,-,-,AAA domain protein,20210607,-
1881231,65110992,KNT79_gp47,KNT79_gp47,NVP1238A_47,-,-,-,protein of unknown function DUF2800,protein-coding,-,-,-,protein of unknown function DUF2800,20210607,-
1881231,65110993,KNT79_gp48,KNT79_gp48,NVP1238A_48,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20210607,-
1881231,65110994,KNT79_gp49,KNT79_gp49,NVP1238A_49,-,-,-,PD-(D/E)XK nuclease superfamily protein,protein-coding,-,-,-,PD-(D/E)XK nuclease superfamily protein,20210607,-
1881231,65110995,KNT79_gp50,KNT79_gp50,NVP1238A_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881231,65110996,KNT79_gp51,KNT79_gp51,NVP1238A_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881231,65110997,KNT79_gp52,KNT79_gp52,NVP1238A_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881231,65110998,KNT79_gp53,KNT79_gp53,NVP1238A_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881231,65110999,KNT79_gp54,KNT79_gp54,NVP1238A_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881231,65111000,KNT79_gp55,KNT79_gp55,NVP1238A_55,-,-,-,"DNA-directed DNA polymerase, family A, palm domain",protein-coding,-,-,-,"DNA-directed DNA polymerase, family A, palm domain",20210607,-
1881231,65111001,KNT79_gp56,KNT79_gp56,NVP1238A_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881231,65111002,KNT79_gp57,KNT79_gp57,NVP1238A_57,-,-,-,P-loop containing nucleoside triphosphate hydrolase,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase,20210607,-
1881231,65111003,KNT79_gp58,KNT79_gp58,NVP1238A_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881231,65111004,KNT79_gp59,KNT79_gp59,NVP1238A_59,-,-,-,putative metallopeptidase domain protein,protein-coding,-,-,-,putative metallopeptidase domain protein,20210607,-
1881231,65111005,KNT79_gp60,KNT79_gp60,NVP1238A_60,-,-,-,P-loop containing nucleoside triphosphate hydrolase,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase,20210607,-
1881231,65111006,KNT79_gp61,KNT79_gp61,NVP1238A_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881231,65111007,KNT79_gp62,KNT79_gp62,NVP1238A_62,-,-,-,homeodomain-like protein,protein-coding,-,-,-,homeodomain-like protein,20210607,-
1881231,65111008,KNT79_gp63,KNT79_gp63,NVP1238A_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881231,65111009,KNT79_gp64,KNT79_gp64,NVP1238A_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881231,65111010,KNT79_gp65,KNT79_gp65,NVP1238A_65,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20210607,-
1881231,65111011,KNT79_gp66,KNT79_gp66,NVP1238A_66,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20210607,-
1881231,65111012,KNT79_gp67,KNT79_gp67,NVP1238A_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881231,65111013,KNT79_gp68,KNT79_gp68,NVP1238A_68,-,-,-,insect antifreeze protein,protein-coding,-,-,-,insect antifreeze protein,20210607,-
1881231,65111014,KNT79_gp69,KNT79_gp69,NVP1238A_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881231,65111015,KNT79_gp70,KNT79_gp70,NVP1238A_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881231,65111016,KNT79_gp71,KNT79_gp71,NVP1238A_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881231,65111017,KNT79_gp72,KNT79_gp72,NVP1238A_72,-,-,-,DNA binding HTH domain protein,protein-coding,-,-,-,DNA binding HTH domain protein,20210607,-
1881231,65111018,KNT79_gp73,KNT79_gp73,NVP1238A_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881231,65111019,KNT79_gp74,KNT79_gp74,NVP1238A_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881231,65111020,KNT79_gp75,KNT79_gp75,NVP1238A_75,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20210607,-
1881231,65111021,KNT79_gp76,KNT79_gp76,NVP1238A_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881231,65111022,KNT79_gp77,KNT79_gp77,NVP1238A_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881231,65111023,KNT79_gp78,KNT79_gp78,NVP1238A_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881231,65111024,KNT79_gp79,KNT79_gp79,NVP1238A_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881231,65111025,KNT79_gp80,KNT79_gp80,NVP1238A_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881231,65111026,KNT79_gp81,KNT79_gp81,NVP1238A_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881231,65111027,KNT79_gp82,KNT79_gp82,NVP1238A_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881231,65111028,KNT79_gp83,KNT79_gp83,NVP1238A_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881231,65111029,KNT79_gp84,KNT79_gp84,NVP1238A_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881231,65111030,KNT79_gp85,KNT79_gp85,NVP1238A_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881231,65111031,KNT79_gp86,KNT79_gp86,NVP1238A_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881231,65111032,KNT79_gp87,KNT79_gp87,NVP1238A_87,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20210607,-
1881231,65111033,KNT79_gp88,KNT79_gp88,NVP1238A_88,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20210607,-
1881231,65111034,KNT79_gp89,KNT79_gp89,NVP1238A_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881231,65111035,KNT79_gp90,KNT79_gp90,NVP1238A_90,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20210607,-
1881231,65111036,KNT79_gp91,KNT79_gp91,NVP1238A_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881231,65111037,KNT79_gp92,KNT79_gp92,NVP1238A_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881231,65111038,KNT79_gp93,KNT79_gp93,NVP1238A_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881231,65111039,KNT79_gp01,KNT79_gp01,NVP1238A_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881231,65242458,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
