#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1208629,40106664,E3389_RS23160,E3389_RS23160,E3389_23165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1208629,40106668,E3389_RS23395,E3389_RS23395,E3389_23400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1208629,40106671,E3389_RS23460,E3389_RS23460,E3389_23465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1208629,40106676,E3389_RS23320,E3389_RS23320,E3389_23325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1208629,40106680,E3389_RS23090,E3389_RS23090,E3389_23095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1208629,40106683,E3389_RS23170,E3389_RS23170,E3389_23175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1208629,40106688,E3389_RS23085,E3389_RS23085,E3389_23090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
1208629,40106696,E3389_RS23315,E3389_RS23315,E3389_23320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190508,-
1208629,40106702,E3389_RS23135,E3389_RS23135,E3389_23140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1208629,40106711,E3389_RS23245,E3389_RS23245,E3389_23250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1208629,40106712,E3389_RS23130,E3389_RS23130,E3389_23135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1208629,40106715,E3389_RS23425,E3389_RS23425,E3389_23430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1208629,40106721,E3389_RS23265,E3389_RS23265,E3389_23270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1208629,40106733,E3389_RS23065,E3389_RS23065,E3389_23070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1208629,40106735,E3389_RS23110,E3389_RS23110,E3389_23115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190504,-
1208629,40106742,E3389_RS23310,E3389_RS23310,E3389_23315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190508,-
1208629,40106744,E3389_RS23255,E3389_RS23255,E3389_23260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1208629,40106748,E3389_RS23235,E3389_RS23235,E3389_23240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1208629,40116437,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20190506,-
