#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
369625,26119224,ASL03_gr02,ASL03_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151102,-
369625,26119225,ASL03_gr01,ASL03_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151102,-
369625,26119226,ND1,ASL03_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160116,-
369625,26119227,trnI(GAT),ASL03_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
369625,26119228,trnQ(TTG),ASL03_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
369625,26119229,trnM(CAT),ASL03_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
369625,26119230,ND2,ASL03_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
369625,26119231,trnW(TCA),ASL03_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
369625,26119232,trnA(TGC),ASL03_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
369625,26119233,trnN(GTT),ASL03_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
369625,26119234,trnC(GCA),ASL03_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
369625,26119235,trnY(GTA),ASL03_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
369625,26119236,COX1,ASL03_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
369625,26119237,trnS(TGA),ASL03_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
369625,26119238,trnD(GTC),ASL03_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
369625,26119239,COX2,ASL03_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
369625,26119240,trnK(TTT),ASL03_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
369625,26119241,ATP8,ASL03_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151118,-
369625,26119242,ATP6,ASL03_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151205,-
369625,26119243,COX3,ASL03_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160917,-
369625,26119244,trnG(TCC),ASL03_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
369625,26119245,ND3,ASL03_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151205,-
369625,26119246,trnR(TCG),ASL03_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
369625,26119247,ND4L,ASL03_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
369625,26119248,ND4,ASL03_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
369625,26119249,trnH(GTG),ASL03_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
369625,26119250,trnS(GCT),ASL03_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
369625,26119251,trnL(TAG),ASL03_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
369625,26119252,ND5,ASL03_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
369625,26119253,ND6,ASL03_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151205,-
369625,26119254,trnE(TTC),ASL03_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
369625,26119255,CYTB,ASL03_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151205,-
369625,26119256,trnT(TGT),ASL03_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
369625,26119257,trnP(TGG),ASL03_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
369625,26119258,trnV(TAC),ASL03_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
369625,26119259,trnL(TAA),ASL03_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
369625,26119260,trnF(GAA),ASL03_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
