#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2116487,65100066,KM519_gp02,KM519_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2116487,65100067,KM519_gp03,KM519_gp03,-,-,-,-,matrix protein,protein-coding,-,-,-,matrix protein,20210607,-
2116487,65100068,KM519_gp04,KM519_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2116487,65100069,KM519_gp05,KM519_gp05,-,-,-,-,putative glycoprotein 1,protein-coding,-,-,-,putative glycoprotein 1,20210607,-
2116487,65100070,KM519_gp06,KM519_gp06,-,-,-,-,putative glycoprotein 2,protein-coding,-,-,-,putative glycoprotein 2,20210607,-
2116487,65100071,KM519_gp07,KM519_gp07,-,-,-,-,VP30,protein-coding,-,-,-,VP30,20210607,-
2116487,65100072,KM519_gp08,KM519_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2116487,65100073,KM519_gp09,KM519_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2116487,65100074,KM519_gp10,KM519_gp10,-,-,-,-,L protein,protein-coding,-,-,-,L protein,20210607,-
2116487,65100075,KM519_gp01,KM519_gp01,-,-,-,-,nucleoprotein,protein-coding,-,-,-,nucleoprotein,20210607,-
2116487,65242741,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
