#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
798355,38570665,EJ518_mgt04,EJ518_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
798355,38570666,EJ518_mgt07,EJ518_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
798355,38570667,EJ518_mgt08,EJ518_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
798355,38570668,ATP6,EJ518_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181231,-
798355,38570669,COX3,EJ518_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181231,-
798355,38570670,EJ518_mgt10,EJ518_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
798355,38570671,EJ518_mgt11,EJ518_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
798355,38570672,EJ518_mgt17,EJ518_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
798355,38570673,ND4L,EJ518_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181231,-
798355,38570674,EJ518_mgt18,EJ518_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
798355,38570675,CYTB,EJ518_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181231,-
798355,38570676,EJ518_mgt20,EJ518_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
798355,38570677,EJ518_mgt21,EJ518_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
798355,38570678,EJ518_mgt01,EJ518_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
798355,38570679,EJ518_mgt02,EJ518_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
798355,38570680,EJ518_mgt03,EJ518_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
798355,38570681,ND2,EJ518_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181231,-
798355,38570682,EJ518_mgt05,EJ518_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
798355,38570683,EJ518_mgt06,EJ518_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
798355,38570684,COX1,EJ518_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181231,-
798355,38570685,COX2,EJ518_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181231,-
798355,38570686,EJ518_mgt09,EJ518_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
798355,38570687,ATP8,EJ518_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181231,-
798355,38570688,ND3,EJ518_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181231,-
798355,38570689,EJ518_mgt12,EJ518_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
798355,38570690,EJ518_mgt13,EJ518_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
798355,38570691,EJ518_mgt14,EJ518_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
798355,38570692,EJ518_mgt15,EJ518_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
798355,38570693,EJ518_mgt16,EJ518_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
798355,38570694,ND5,EJ518_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181231,-
798355,38570695,ND4,EJ518_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181231,-
798355,38570696,EJ518_mgt19,EJ518_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
798355,38570697,ND6,EJ518_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181231,-
798355,38570698,ND1,EJ518_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181231,-
798355,38570699,EJ518_mgr02,EJ518_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
798355,38570700,EJ518_mgt22,EJ518_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
798355,38570701,EJ518_mgr01,EJ518_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
