#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
643427,56040648,HX638_mgr02,HX638_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
643427,56040649,HX638_mgr01,HX638_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
643427,56040650,ND1,HX638_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
643427,56040651,trnI(atc),HX638_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
643427,56040652,trnQ(caa),HX638_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
643427,56040653,trnM(atg),HX638_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
643427,56040654,ND2,HX638_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
643427,56040655,trnW(tga),HX638_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
643427,56040656,trnA(gca),HX638_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
643427,56040657,trnN(aac),HX638_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
643427,56040658,trnC(tgc),HX638_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
643427,56040659,trnY(tac),HX638_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
643427,56040660,COX1,HX638_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
643427,56040661,trnS2(tca),HX638_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
643427,56040662,trnD(gac),HX638_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
643427,56040663,COX2,HX638_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
643427,56040664,trnK(aaa),HX638_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
643427,56040665,ATP8,HX638_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210417,-
643427,56040666,ATP6,HX638_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
643427,56040667,COX3,HX638_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210417,-
643427,56040668,trnG(gga),HX638_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
643427,56040669,ND3,HX638_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
643427,56040670,trnR(cga),HX638_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
643427,56040671,ND4L,HX638_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210123,-
643427,56040672,ND4,HX638_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
643427,56040673,trnH(cac),HX638_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
643427,56040674,trnS1(agc),HX638_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
643427,56040675,trnL1(cta),HX638_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
643427,56040676,ND5,HX638_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
643427,56040677,ND6,HX638_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
643427,56040678,trnE(gaa),HX638_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
643427,56040679,CYTB,HX638_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210417,-
643427,56040680,trnT(aca),HX638_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
643427,56040681,trnP(cca),HX638_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
643427,56040682,trnV(gta),HX638_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
643427,56040683,trnL2(tta),HX638_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
643427,56040684,trnF(ttc),HX638_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
