#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1079090,24250397,trnI(CAU),AAW77_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1079090,24250398,atp4,AAW77_gp38,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,-,20210129,-
1079090,24250399,nad4,AAW77_gp23,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
1079090,24250400,cox3,AAW77_gp16,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160716,-
1079090,24250401,rpl10,AAW77_gp25,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,-,20160325,-
1079090,24250402,rpl2,AAW77_gp09,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160716,-
1079090,24250403,trnW(CCA),AAW77_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1079090,24250404,cob,AAW77_gp14,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160325,-
1079090,24250405,atp1,AAW77_gp12,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20160716,-
1079090,24250406,trnG(GCC),AAW77_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1079090,24250407,sdh4,AAW77_gp27,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
1079090,24250408,nad2,AAW77_gp22,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
1079090,24250409,trnQ(UUG),AAW77_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1079090,24250410,nad9,AAW77_gp13,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20151028,-
1079090,24250411,ccmFC,AAW77_gp31,-,-,MT,-,cytochrome c biogenesis factor,protein-coding,-,-,-,-,20160716,-
1079090,24250412,trnM(CAU),AAW77_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1079090,24250413,nad1,AAW77_gp15,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151028,-
1079090,24250414,rpl5,AAW77_gp06,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160716,-
1079090,24250415,rps19,AAW77_gp08,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
1079090,24250416,nad6,AAW77_gp18,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210424,-
1079090,24250417,trnP(UGG),AAW77_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1079090,24250418,ccmFN,AAW77_gp32,-,-,MT,-,cytochrome c biogenesis factor N,protein-coding,-,-,-,-,20160716,-
1079090,24250419,trnC(GCA),AAW77_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1079090,24250420,ccmB,AAW77_gp34,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,-,20160716,-
1079090,24250421,atp6,AAW77_gp19,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160716,-
1079090,24250422,trnR(UCU),AAW77_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1079090,24250423,cox2,AAW77_gp17,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160716,-
1079090,24250424,tatC,AAW77_gp29,-,-,MT,-,Sec-independent protein translocase protein,protein-coding,-,-,-,-,20160716,-
1079090,24250425,rps14,AAW77_gp05,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160716,-
1079090,24250426,atp8,AAW77_gp37,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,-,20161001,-
1079090,24250427,trnH(GUG),AAW77_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1079090,24250428,ccmC,AAW77_gp33,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,-,20151028,-
1079090,24250429,rps1,AAW77_gp36,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,-,20160716,-
1079090,24250430,rps7,AAW77_gp20,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20151028,-
1079090,24250431,rps11,AAW77_gp02,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160716,-
1079090,24250432,trnV(UAC),AAW77_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1079090,24250433,atp9,AAW77_gp01,-,-,MT,-,F0 ATPase subunit 9,protein-coding,-,-,-,-,20181110,-
1079090,24250434,rps13,AAW77_gp03,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160924,-
1079090,24250435,rpl6,AAW77_gp04,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20160716,-
1079090,24250436,rps3,AAW77_gp07,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160716,-
1079090,24250437,sdh3,AAW77_gp26,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,-,20151028,-
1079090,24250438,trnMf(CAU),AAW77_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1079090,24250439,trnS(UGA),AAW77_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1079090,24250440,trnG(UCC),AAW77_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1079090,24250441,nad4L,AAW77_gp28,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160325,-
1079090,24250442,nad5,AAW77_gp24,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
1079090,24250443,trnL(UAA),AAW77_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1079090,24250444,trnK(UUU),AAW77_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1079090,24250445,rps2,AAW77_gp35,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20151028,-
1079090,24250446,trnY(GUA),AAW77_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1079090,24250447,rrn18,AAW77_gr03,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20150506,-
1079090,24250448,trnE(UUC),AAW77_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1079090,24250449,trnA(UGC),AAW77_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1079090,24250450,cox1,AAW77_gp39,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20161001,-
1079090,24250451,nad7,AAW77_gp10,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20200926,-
1079090,24250452,rrn26,AAW77_gr01,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20150506,-
1079090,24250453,rrn5,AAW77_gr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
1079090,24250454,trnL(CAA),AAW77_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1079090,24250455,rps12,AAW77_gp21,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
1079090,24250456,nad3,AAW77_gp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160924,-
1079090,24250457,trnT(GGU),AAW77_gt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1079090,24250458,trnL(UAG),AAW77_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1079090,24250459,trnR(ACG),AAW77_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
