#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83195,39574616,E5Q52_mgt01,E5Q52_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
83195,39574617,NAD4L,E5Q52_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
83195,39574618,NAD4,E5Q52_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
83195,39574619,E5Q52_mgt02,E5Q52_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
83195,39574620,NAD2,E5Q52_mgp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
83195,39574621,E5Q52_mgt03,E5Q52_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
83195,39574622,E5Q52_mgt06,E5Q52_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
83195,39574623,E5Q52_mgt10,E5Q52_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
83195,39574624,E5Q52_mgt12,E5Q52_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
83195,39574625,E5Q52_mgt14,E5Q52_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
83195,39574626,E5Q52_mgt15,E5Q52_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
83195,39574627,E5Q52_mgt22,E5Q52_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
83195,39574628,COX3,E5Q52_mgp01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
83195,39574629,CYTB,E5Q52_mgp12,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
83195,39574630,ATP6,E5Q52_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
83195,39574631,E5Q52_mgt04,E5Q52_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
83195,39574632,E5Q52_mgt05,E5Q52_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
83195,39574633,NAD1,E5Q52_mgp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
83195,39574634,E5Q52_mgt07,E5Q52_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
83195,39574635,E5Q52_mgt08,E5Q52_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
83195,39574636,E5Q52_mgt09,E5Q52_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
83195,39574637,NAD3,E5Q52_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
83195,39574638,E5Q52_mgt11,E5Q52_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
83195,39574639,COX1,E5Q52_mgp05,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
83195,39574640,E5Q52_mgr02,E5Q52_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
83195,39574641,E5Q52_mgt13,E5Q52_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
83195,39574642,E5Q52_mgr01,E5Q52_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
83195,39574643,COX2,E5Q52_mgp04,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
83195,39574644,NAD6,E5Q52_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
83195,39574645,E5Q52_mgt16,E5Q52_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
83195,39574646,E5Q52_mgt17,E5Q52_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
83195,39574647,E5Q52_mgt18,E5Q52_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
83195,39574648,E5Q52_mgt19,E5Q52_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
83195,39574649,E5Q52_mgt20,E5Q52_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
83195,39574650,E5Q52_mgt21,E5Q52_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
83195,39574651,NAD5,E5Q52_mgp02,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
