#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
52150,63648595,trnK-UUU,J6775_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
52150,63648596,matK,J6775_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
52150,63648597,rps16,J6775_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210418,-
52150,63648598,trnQ-UUG,J6775_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
52150,63648599,psbK,J6775_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210522,-
52150,63648600,psbI,J6775_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210501,-
52150,63648601,trnS-GCU,J6775_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
52150,63648602,psbD,J6775_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210501,-
52150,63648603,psbC,J6775_pgp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
52150,63648604,trnS-UGA,J6775_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
52150,63648605,lhbA,J6775_pgp077,-,-,-,-,LHC of PSII associated factor 1,protein-coding,-,-,-,LHC of PSII associated factor 1,20210522,-
52150,63648606,trnG-UCC,J6775_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
52150,63648607,trnfM-CAU,J6775_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
52150,63648608,trnT-GGU,J6775_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
52150,63648609,trnE-UUC,J6775_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
52150,63648610,trnY-GUA,J6775_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
52150,63648611,trnD-GUC,J6775_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
52150,63648612,psbM,J6775_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210522,-
52150,63648613,petN,J6775_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210424,-
52150,63648614,trnC-GCA,J6775_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
52150,63648615,rpoB,J6775_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
52150,63648616,rpoC1,J6775_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
52150,63648617,rpoC2,J6775_pgp072,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
52150,63648618,rps2,J6775_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210522,-
52150,63648619,atpI,J6775_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210605,-
52150,63648620,atpH,J6775_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210522,-
52150,63648621,atpF,J6775_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210529,-
52150,63648622,atpA,J6775_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
52150,63648623,trnR-UCU,J6775_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
52150,63648624,trnM-CAU,J6775_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
52150,63648625,rps14,J6775_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
52150,63648626,psaB,J6775_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
