#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
194408,115072925,NOP53,-,-,-,11,-,NOP53 ribosome biogenesis factor,protein-coding,-,-,-,ribosome biogenesis protein NOP53,20201116,-
194408,115072926,TINAGL1,-,-,-,11,-,tubulointerstitial nephritis antigen like 1,protein-coding,-,-,-,tubulointerstitial nephritis antigen-like,20201116,-
194408,115072927,LOC115072927,-,-,-,1,-,uncharacterized LOC115072927,ncRNA,-,-,-,-,20190701,-
194408,115072928,AACS,-,-,-,11,-,acetoacetyl-CoA synthetase,protein-coding,-,-,-,acetoacetyl-CoA synthetase,20201116,-
194408,115072929,CFAP251,-,WDR66,-,11,-,cilia and flagella associated protein 251,protein-coding,-,-,-,cilia- and flagella-associated protein 251|WD repeat domain 66,20201117,-
194408,115072930,LOC115072930,-,-,-,11,-,olfactomedin-4-like,protein-coding,-,-,-,olfactomedin-4-like,20201117,-
194408,115072931,ZNF706,-,-,-,11,-,zinc finger protein 706,protein-coding,-,-,-,zinc finger protein 706,20201117,-
194408,115072932,DMXL1,-,-,-,1,-,Dmx like 1,protein-coding,-,-,-,dmX-like protein 1,20201116,-
194408,115072933,LOC115072933,-,-,-,11,-,"solute carrier family 2, facilitated glucose transporter member 5-like",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 5-like",20201116,-
194408,115072934,LOC115072934,-,-,-,11,-,"solute carrier family 2, facilitated glucose transporter member 11-like",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 11-like",20201118,-
194408,115072935,NUMBL,-,-,-,11,-,NUMB like endocytic adaptor protein,protein-coding,-,-,-,numb-like protein,20201116,-
194408,115072936,RPA2,-,-,-,11,-,replication protein A2,protein-coding,-,-,-,replication protein A 32 kDa subunit,20201116,-
194408,115072937,RAB4B,-,-,-,11,-,"RAB4B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-4B,20201116,-
194408,115072938,MACF1,-,-,-,11,-,microtubule actin crosslinking factor 1,protein-coding,-,-,-,microtubule-actin cross-linking factor 1,20201116,-
194408,115072939,LOC115072939,-,-,-,11,-,bone morphogenetic protein 8B-like,protein-coding,-,-,-,bone morphogenetic protein 8B-like,20201117,-
194408,115072940,LOC115072940,-,-,-,11,-,microtubule-actin cross-linking factor 1-like,protein-coding,-,-,-,microtubule-actin cross-linking factor 1-like,20201119,-
194408,115072941,PPIE,-,-,-,11,-,peptidylprolyl isomerase E,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase E,20201116,-
194408,115072942,KLHL2,-,-,-,1,-,kelch like family member 2,protein-coding,-,-,-,kelch-like protein 2,20201116,-
194408,115072943,LOC115072943,-,-,-,11,-,snake venom vascular endothelial growth factor toxin HF-like,protein-coding,-,-,-,snake venom vascular endothelial growth factor toxin HF-like|snake venom vascular endothelial growth factor toxin apiscin-like|vascular endothelial growth factor A-like,20201116,-
194408,115072944,LOC115072944,-,-,-,11,-,uncharacterized LOC115072944,ncRNA,-,-,-,-,20190701,-
194408,115072945,ID3,-,-,-,11,-,"inhibitor of DNA binding 3, HLH protein",protein-coding,-,-,-,DNA-binding protein inhibitor ID-3,20201116,-
194408,115072946,LOC115072946,-,-,-,1,-,uncharacterized LOC115072946,ncRNA,-,-,-,-,20190701,-
194408,115072947,LOC115072947,-,-,-,11,-,uncharacterized LOC115072947,ncRNA,-,-,-,-,20190701,-
194408,115072948,ABCB9,-,-,-,11,-,ATP binding cassette subfamily B member 9,protein-coding,-,-,-,ATP-binding cassette sub-family B member 9,20201119,-
194408,115072949,OGFOD2,-,-,-,11,-,2-oxoglutarate and iron dependent oxygenase domain containing 2,protein-coding,-,-,-,2-oxoglutarate and iron-dependent oxygenase domain-containing protein 2,20201116,-
194408,115072950,LOC115072950,-,-,-,1,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20201118,-
194408,115072951,ARL6IP4,-,-,-,11,-,ADP ribosylation factor like GTPase 6 interacting protein 4,protein-coding,-,-,-,ADP-ribosylation factor-like protein 6-interacting protein 4,20201116,-
194408,115072952,RNF19B,-,-,-,11,-,ring finger protein 19B,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF19B,20201116,-
194408,115072953,TGFB1,-,-,-,11,-,transforming growth factor beta 1,protein-coding,-,-,-,transforming growth factor beta-1 proprotein,20201116,-
194408,115072954,DTWD2,-,-,-,1,-,DTW domain containing 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: DTW domain-containing protein 2,20201116,-
194408,115072955,PEBP1,-,-,-,11,-,phosphatidylethanolamine binding protein 1,protein-coding,-,-,-,phosphatidylethanolamine-binding protein 1,20201116,-
194408,115072956,POLE,-,-,-,11,-,"DNA polymerase epsilon, catalytic subunit",protein-coding,-,-,-,DNA polymerase epsilon catalytic subunit A,20201116,-
194408,115072957,LOC115072957,-,-,-,11,-,probable beta-D-xylosidase 5,protein-coding,-,-,-,probable beta-D-xylosidase 5,20201116,-
194408,115072958,LOC115072958,-,-,-,11,-,glutathione hydrolase 1 proenzyme-like,protein-coding,-,-,-,glutathione hydrolase 1 proenzyme-like,20201116,-
194408,115072959,KMT5A,-,-,-,11,-,lysine methyltransferase 5A,protein-coding,-,-,-,N-lysine methyltransferase KMT5A,20201116,-
194408,115072960,SNRNP35,-,-,-,11,-,small nuclear ribonucleoprotein U11/U12 subunit 35,protein-coding,-,-,-,U11/U12 small nuclear ribonucleoprotein 35 kDa protein,20201117,-
194408,115072961,RILPL2,-,-,-,11,-,Rab interacting lysosomal protein like 2,protein-coding,-,-,-,RILP-like protein 2,20201117,-
194408,115072962,RILPL1,-,-,-,11,-,Rab interacting lysosomal protein like 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: RILP-like protein 1,20201117,-
194408,115072963,FOXO6,-,-,-,11,-,forkhead box O6,protein-coding,-,-,-,forkhead box protein O6,20201116,-
194408,115072964,RRAGC,-,-,-,11,-,Ras related GTP binding C,protein-coding,-,-,-,ras-related GTP-binding protein C,20201117,-
194408,115072965,NEFH,-,-,-,11,-,neurofilament heavy chain,protein-coding,-,-,-,neurofilament heavy polypeptide,20210325,-
194408,115072966,MIIP,-,-,-,11,-,migration and invasion inhibitory protein,protein-coding,-,-,-,migration and invasion-inhibitory protein,20201117,-
194408,115072967,PTPRU,-,-,-,11,-,protein tyrosine phosphatase receptor type U,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase U,20201116,-
194408,115072968,LOC115072968,-,-,-,11,-,histidine-rich metal-binding polypeptide-like,protein-coding,-,-,-,uncharacterized protein LOC115072968,20190714,-
194408,115072969,TBCB,-,-,-,11,-,tubulin folding cofactor B,protein-coding,-,-,-,tubulin-folding cofactor B,20201116,-
194408,115072970,QPCTL,-,-,-,11,-,glutaminyl-peptide cyclotransferase like,protein-coding,-,-,-,glutaminyl-peptide cyclotransferase-like protein,20201117,-
194408,115072971,VPREB3,-,-,-,11,-,V-set pre-B cell surrogate light chain 3,protein-coding,-,-,-,pre-B lymphocyte protein 3,20201119,-
194408,115072972,LOC115072972,-,-,-,11,-,cytochrome P450 2F2-like,protein-coding,-,-,-,cytochrome P450 2F2-like,20201116,-
194408,115072973,LOC115072973,-,-,-,11,-,cytochrome P450 2F2-like,protein-coding,-,-,-,cytochrome P450 2F2-like,20201116,-
194408,115072974,LOC115072974,-,-,-,11,-,cytochrome P450 2F2-like,protein-coding,-,-,-,cytochrome P450 2F2-like,20201116,-
194408,115072975,LOC115072975,-,-,-,11,-,cytochrome P450 2F3-like,protein-coding,-,-,-,cytochrome P450 2F3-like,20201117,-
194408,115072976,LOC115072976,-,-,-,11,-,cytochrome P450 2F2-like,protein-coding,-,-,-,cytochrome P450 2F2-like,20201116,-
194408,115072977,LOC115072977,-,-,-,11,-,uncharacterized LOC115072977,ncRNA,-,-,-,-,20190701,-
194408,115072978,MEIOSIN,-,BHMG1,-,11,-,meiosis initiator,protein-coding,-,-,-,basic helix-loop-helix and HMG box domain-containing protein 1|basic helix-loop-helix and HMG-box containing 1,20201117,-
194408,115072979,BLOC1S3,-,-,-,11,-,biogenesis of lysosomal organelles complex 1 subunit 3,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 3,20201116,-
194408,115072980,DCC,-,-,-,1,-,DCC netrin 1 receptor,protein-coding,-,-,-,netrin receptor DCC,20201116,-
194408,115072981,EGLN2,-,-,-,11,-,egl-9 family hypoxia inducible factor 2,protein-coding,-,-,-,egl nine homolog 2,20201117,-
194408,115072982,PPP1CC,-,-,-,11,-,protein phosphatase 1 catalytic subunit gamma,protein-coding,-,-,-,serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20201117,-
194408,115072983,MAP4K1,-,-,-,11,-,mitogen-activated protein kinase kinase kinase kinase 1,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase kinase 1,20201116,-
194408,115072984,HSPB8,-,-,-,11,-,heat shock protein family B (small) member 8,protein-coding,-,-,-,heat shock protein beta-8,20201117,-
194408,115072985,MED15,-,-,-,11,-,mediator complex subunit 15,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 15,20201116,-
194408,115072986,KLHL22,-,-,-,11,-,kelch like family member 22,protein-coding,-,-,-,kelch-like protein 22,20201117,-
194408,115072987,SEMA6A,-,-,-,1,-,semaphorin 6A,protein-coding,-,-,-,semaphorin-6A,20201116,-
194408,115072988,MAP3K10,-,-,-,11,-,mitogen-activated protein kinase kinase kinase 10,protein-coding,-,-,-,LOW QUALITY PROTEIN: mitogen-activated protein kinase kinase kinase 10,20201118,-
194408,115072989,AKT2,-,-,-,11,-,AKT serine/threonine kinase 2,protein-coding,-,-,-,RAC-beta serine/threonine-protein kinase,20201117,-
194408,115072990,TTC9B,-,-,-,11,-,tetratricopeptide repeat domain 9B,protein-coding,-,-,-,tetratricopeptide repeat protein 9B,20201117,-
194408,115072991,LOC115072991,-,-,-,11,-,uncharacterized LOC115072991,ncRNA,-,-,-,-,20190701,-
194408,115072992,MRPS15,-,-,-,11,-,mitochondrial ribosomal protein S15,protein-coding,-,-,-,"28S ribosomal protein S15, mitochondrial",20201118,-
194408,115072993,LOC115072993,-,-,-,11,-,cornifelin homolog,protein-coding,-,-,-,cornifelin homolog,20201116,-
194408,115072994,LOC115072994,-,-,-,11,-,mucin-2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: mucin-2-like,20201118,-
194408,115072995,LOC115072995,-,-,-,11,-,uncharacterized LOC115072995,ncRNA,-,-,-,-,20190701,-
194408,115072996,CNR2,-,-,-,11,-,cannabinoid receptor 2,protein-coding,-,-,-,cannabinoid receptor 2,20201116,-
194408,115072997,CHFR,-,-,-,11,-,checkpoint with forkhead and ring finger domains,protein-coding,-,-,-,E3 ubiquitin-protein ligase CHFR,20201116,-
194408,115072998,ERP29,-,-,-,11,-,endoplasmic reticulum protein 29,protein-coding,-,-,-,endoplasmic reticulum resident protein 29,20201117,-
194408,115072999,SELENOM,-,-,-,11,-,selenoprotein M,protein-coding,-,-,-,selenoprotein M,20201117,-
194408,115073000,SPTBN4,-,-,-,11,-,"spectrin beta, non-erythrocytic 4",protein-coding,-,-,-,"spectrin beta chain, non-erythrocytic 4",20201118,-
194408,115073001,LOC115073001,-,-,-,11,-,zinc finger and BTB domain-containing protein 8B-like,pseudo,-,-,-,-,20190701,-
194408,115073002,DIABLO,-,-,-,11,-,diablo IAP-binding mitochondrial protein,protein-coding,-,-,-,"diablo homolog, mitochondrial",20201117,-
194408,115073003,SELPLG,-,-,-,11,-,selectin P ligand,protein-coding,-,-,-,P-selectin glycoprotein ligand 1,20190701,-
194408,115073004,TRIM63,-,-,-,11,-,tripartite motif containing 63,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM63,20201117,-
194408,115073005,PAFAH2,-,-,-,11,-,platelet activating factor acetylhydrolase 2,protein-coding,-,-,-,"platelet-activating factor acetylhydrolase 2, cytoplasmic",20201116,-
194408,115073006,VPS37B,-,-,-,11,-,VPS37B subunit of ESCRT-I,protein-coding,-,-,-,LOW QUALITY PROTEIN: vacuolar protein sorting-associated protein 37B,20201117,-
194408,115073007,LOC115073007,-,-,-,1,-,uncharacterized LOC115073007,ncRNA,-,-,-,-,20190701,-
194408,115073008,SERTAD1,-,-,-,11,-,SERTA domain containing 1,protein-coding,-,-,-,SERTA domain-containing protein 1,20201116,-
194408,115073009,LOC115073009,-,-,-,11,-,digestive cysteine proteinase 2-like,protein-coding,-,-,-,digestive cysteine proteinase 2-like,20201118,-
194408,115073010,RELB,-,-,-,11,-,"RELB proto-oncogene, NF-kB subunit",protein-coding,-,-,-,transcription factor RelB,20201116,-
194408,115073011,LOC115073011,-,-,-,1,-,uncharacterized LOC115073011,ncRNA,-,-,-,-,20190701,-
194408,115073012,RUNX3,-,-,-,11,-,RUNX family transcription factor 3,protein-coding,-,-,-,runt-related transcription factor 3,20201117,-
194408,115073013,LOC115073013,-,-,-,11,-,olfactory receptor 1361-like,protein-coding,-,-,-,olfactory receptor 1361-like,20201119,-
194408,115073014,SETD1B,-,-,-,11,-,"SET domain containing 1B, histone lysine methyltransferase",protein-coding,-,-,-,histone-lysine N-methyltransferase SETD1B,20201116,-
194408,115073015,TMEM120B,-,-,-,11,-,transmembrane protein 120B,protein-coding,-,-,-,transmembrane protein 120B,20201116,-
194408,115073016,RHOF,-,-,-,11,-,"ras homolog family member F, filopodia associated",protein-coding,-,-,-,rho-related GTP-binding protein RhoF,20201116,-
194408,115073017,LOC115073017,-,-,-,11,-,calpain-1 catalytic subunit-like,protein-coding,-,-,-,calpain-1 catalytic subunit-like,20201117,-
194408,115073018,TMEM116,-,-,-,11,-,transmembrane protein 116,protein-coding,-,-,-,transmembrane protein 116,20201116,-
194408,115073019,SH3D21,-,-,-,11,-,SH3 domain containing 21,protein-coding,-,-,-,SH3 domain-containing protein 21,20201117,-
194408,115073020,LOC115073020,-,-,-,11,-,uncharacterized LOC115073020,ncRNA,-,-,-,-,20190701,-
194408,115073021,COMMD10,-,-,-,1,-,COMM domain containing 10,protein-coding,-,-,-,COMM domain-containing protein 10,20201116,-
194408,115073022,LOC115073022,-,-,-,11,-,uncharacterized LOC115073022,ncRNA,-,-,-,-,20190701,-
194408,115073023,LOC115073023,-,-,-,11,-,gap junction beta-3 protein-like,protein-coding,-,-,-,gap junction beta-3 protein-like,20201116,-
194408,115073024,ADGRD1,-,-,-,11,-,adhesion G protein-coupled receptor D1,protein-coding,-,-,-,adhesion G-protein coupled receptor D1,20201117,-
194408,115073025,DMWD,-,-,-,11,-,"DM1 locus, WD repeat containing",protein-coding,-,-,-,dystrophia myotonica WD repeat-containing protein,20201116,-
194408,115073026,KDF1,-,-,-,11,-,keratinocyte differentiation factor 1,protein-coding,-,-,-,keratinocyte differentiation factor 1,20201116,-
194408,115073027,LOC115073027,-,-,-,11,-,cytochrome P450 2C19-like,protein-coding,-,-,-,cytochrome P450 2C19-like,20201119,-
194408,115073028,LOC115073028,-,-,-,11,-,cytochrome P450 2G1-like,pseudo,-,-,-,-,20190701,-
194408,115073029,ASPHD2,-,-,-,11,-,aspartate beta-hydroxylase domain containing 2,protein-coding,-,-,-,aspartate beta-hydroxylase domain-containing protein 2,20201117,-
194408,115073030,LOC115073030,-,-,-,11,-,uncharacterized LOC115073030,ncRNA,-,-,-,-,20190701,-
194408,115073031,LAPTM5,-,-,-,11,-,lysosomal protein transmembrane 5,protein-coding,-,-,-,lysosomal-associated transmembrane protein 5,20201117,-
194408,115073032,RNFT2,-,-,-,11,-,"ring finger protein, transmembrane 2",protein-coding,-,-,-,RING finger and transmembrane domain-containing protein 2,20201116,-
194408,115073033,PRR14L,-,-,-,11,-,proline rich 14 like,protein-coding,-,-,-,protein PRR14L,20201116,-
194408,115073034,DEPDC5,-,-,-,11,-,"DEP domain containing 5, GATOR1 subcomplex subunit",protein-coding,-,-,-,GATOR complex protein DEPDC5,20201116,-
194408,115073035,EIF3K,-,-,-,11,-,eukaryotic translation initiation factor 3 subunit K,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit K,20201116,-
194408,115073036,SLC25A1,-,-,-,11,-,solute carrier family 25 member 1,protein-coding,-,-,-,"tricarboxylate transport protein, mitochondrial",20201117,-
194408,115073037,AKIRIN1,-,-,-,11,-,akirin 1,protein-coding,-,-,-,akirin-1,20190701,-
194408,115073038,LOC115073038,-,-,-,11,-,KICSTOR complex protein kaptin-like,protein-coding,-,-,-,KICSTOR complex protein kaptin-like,20190714,-
194408,115073039,LOC115073039,-,-,-,11,-,KICSTOR complex protein kaptin-like,protein-coding,-,-,-,KICSTOR complex protein kaptin-like,20190701,-
194408,115073040,LOC115073040,-,-,-,11,-,40S ribosomal protein S5-like,protein-coding,-,-,-,40S ribosomal protein S5-like,20201117,-
194408,115073041,LOC115073041,-,-,-,11,-,40S ribosomal protein S5,protein-coding,-,-,-,40S ribosomal protein S5,20201117,-
194408,115073042,LOC115073042,-,-,-,11,-,40S ribosomal protein S5-like,protein-coding,-,-,-,40S ribosomal protein S5-like,20201117,-
194408,115073043,LOC115073043,-,-,-,11,-,uncharacterized LOC115073043,ncRNA,-,-,-,-,20190701,-
194408,115073044,LOC115073044,-,-,-,11,-,calcineurin B homologous protein 2-like,protein-coding,-,-,-,calcineurin B homologous protein 2-like,20201116,-
194408,115073045,IRF2BP1,-,-,-,11,-,interferon regulatory factor 2 binding protein 1,protein-coding,-,-,-,interferon regulatory factor 2-binding protein 1,20201116,-
194408,115073046,LOC115073046,-,-,-,11,-,hydroxysteroid 11-beta-dehydrogenase 1-like protein A,protein-coding,-,-,-,hydroxysteroid 11-beta-dehydrogenase 1-like protein A,20201118,-
194408,115073047,CASTOR1,-,-,-,11,-,cytosolic arginine sensor for mTORC1 subunit 1,protein-coding,-,-,-,cytosolic arginine sensor for mTORC1 subunit 1,20201118,-
194408,115073048,LOC115073048,-,-,-,11,-,uncharacterized LOC115073048,ncRNA,-,-,-,-,20190701,-
194408,115073049,SNRNP40,-,-,-,11,-,small nuclear ribonucleoprotein U5 subunit 40,protein-coding,-,-,-,U5 small nuclear ribonucleoprotein 40 kDa protein,20201118,-
194408,115073050,TOP3B,-,-,-,11,-,DNA topoisomerase III beta,protein-coding,-,-,-,DNA topoisomerase 3-beta-1,20201117,-
