#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2107262,63372441,ND6,J2B20_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2107262,63372442,J2B20_mgt17,J2B20_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2107262,63372443,J2B20_mgt12,J2B20_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2107262,63372444,J2B20_mgt21,J2B20_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2107262,63372445,J2B20_mgt07,J2B20_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2107262,63372446,J2B20_mgt04,J2B20_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2107262,63372447,J2B20_mgt15,J2B20_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2107262,63372448,J2B20_mgt14,J2B20_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2107262,63372449,COX3,J2B20_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2107262,63372450,J2B20_mgt20,J2B20_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2107262,63372451,J2B20_mgt16,J2B20_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2107262,63372452,ND4,J2B20_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2107262,63372453,ATP6,J2B20_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2107262,63372454,J2B20_mgt01,J2B20_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2107262,63372455,J2B20_mgr02,J2B20_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2107262,63372456,J2B20_mgt02,J2B20_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2107262,63372457,J2B20_mgr01,J2B20_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2107262,63372458,J2B20_mgt03,J2B20_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2107262,63372459,ND1,J2B20_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2107262,63372460,J2B20_mgt05,J2B20_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2107262,63372461,J2B20_mgt06,J2B20_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2107262,63372462,ND2,J2B20_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2107262,63372463,J2B20_mgt08,J2B20_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2107262,63372464,J2B20_mgt09,J2B20_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2107262,63372465,J2B20_mgt10,J2B20_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2107262,63372466,J2B20_mgt11,J2B20_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2107262,63372467,COX1,J2B20_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
2107262,63372468,J2B20_mgt13,J2B20_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2107262,63372469,COX2,J2B20_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2107262,63372470,ATP8,J2B20_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
2107262,63372471,ND3,J2B20_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2107262,63372472,ND4L,J2B20_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2107262,63372473,J2B20_mgt18,J2B20_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2107262,63372474,J2B20_mgt19,J2B20_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2107262,63372475,ND5,J2B20_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2107262,63372476,CYTB,J2B20_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2107262,63372477,J2B20_mgt22,J2B20_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
