#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
51337,2715032,COX3,KEG00_p07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210607,-
51337,2715033,CYTB,KEG00_p01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210607,-
51337,2715039,COX2,KEG00_p10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210607,-
51337,2715041,ATP6,KEG00_p08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210607,-
51337,2715042,COX1,KEG00_p11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210607,-
51337,2715045,ND5,KEG00_p03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210607,-
51337,2715046,ND6,KEG00_p02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210607,-
51337,2715052,ND4,KEG00_p04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210607,-
51337,2715056,ND3,KEG00_p06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210607,-
51337,2715057,ATP8,KEG00_p09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210607,-
51337,2715060,ND2,KEG00_p12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210607,-
51337,2715064,ND4L,KEG00_p05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210607,-
51337,2715065,ND1,KEG00_p13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210607,-
51337,15799331,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (lesser Egyptian jerboa).,other,-,-,-,-,20170302,-
51337,64986401,KEG00_t12,KEG00_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
51337,64986402,KEG00_t14,KEG00_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
51337,64986403,KEG00_t15,KEG00_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
51337,64986404,KEG00_t21,KEG00_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
51337,64986405,KEG00_t04,KEG00_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
51337,64986406,KEG00_t07,KEG00_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
51337,64986407,KEG00_t16,KEG00_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
51337,64986408,KEG00_t17,KEG00_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
51337,64986409,KEG00_t20,KEG00_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
51337,64986410,KEG00_r02,KEG00_r02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210607,-
51337,64986411,KEG00_t02,KEG00_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
51337,64986412,KEG00_r01,KEG00_r01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210607,-
51337,64986413,KEG00_t03,KEG00_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
51337,64986414,KEG00_t05,KEG00_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
51337,64986415,KEG00_t06,KEG00_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
51337,64986416,KEG00_t08,KEG00_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
51337,64986417,KEG00_t09,KEG00_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
