#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
171266,54107324,HGG46_mgt04,HGG46_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
171266,54107325,HGG46_mgt07,HGG46_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
171266,54107326,HGG46_mgt12,HGG46_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
171266,54107327,HGG46_mgt14,HGG46_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
171266,54107328,ATP6,HGG46_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210123,-
171266,54107329,COX3,HGG46_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210123,-
171266,54107330,HGG46_mgt15,HGG46_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
171266,54107331,HGG46_mgt16,HGG46_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
171266,54107332,ND4,HGG46_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
171266,54107333,HGG46_mgt17,HGG46_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
171266,54107334,CYTB,HGG46_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210212,-
171266,54107335,HGG46_mgt20,HGG46_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
171266,54107336,HGG46_mgt22,HGG46_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
171266,54107337,HGG46_mgt01,HGG46_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
171266,54107338,HGG46_mgr02,HGG46_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
171266,54107339,HGG46_mgt02,HGG46_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
171266,54107340,HGG46_mgr01,HGG46_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
171266,54107341,HGG46_mgt03,HGG46_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
171266,54107342,ND1,HGG46_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
171266,54107343,HGG46_mgt05,HGG46_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
171266,54107344,HGG46_mgt06,HGG46_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
171266,54107345,ND2,HGG46_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
171266,54107346,HGG46_mgt08,HGG46_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
171266,54107347,HGG46_mgt09,HGG46_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
171266,54107348,HGG46_mgt10,HGG46_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
171266,54107349,HGG46_mgt11,HGG46_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
171266,54107350,COX1,HGG46_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
171266,54107351,HGG46_mgt13,HGG46_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
171266,54107352,COX2,HGG46_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210403,-
171266,54107353,ATP8,HGG46_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
171266,54107354,ND3,HGG46_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210123,-
171266,54107355,ND4L,HGG46_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210123,-
171266,54107356,HGG46_mgt18,HGG46_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
171266,54107357,HGG46_mgt19,HGG46_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
171266,54107358,ND5,HGG46_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210123,-
171266,54107359,HGG46_mgt21,HGG46_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
171266,54107360,ND6,HGG46_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
