#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
382869,16488843,ND4L,N719_mgp12,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210524,-
382869,16488844,ND4,N719_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210524,-
382869,16488845,ND5,N719_mgp10,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210524,-
382869,16488846,ND2,N719_mgp09,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210524,-
382869,16488847,COX1,N719_mgp08,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210524,-
382869,16488848,COX2,N719_mgp07,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210524,-
382869,16488849,ATP8,N719_mgp06,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210524,-
382869,16488850,ATP6,N719_mgp05,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210524,-
382869,16488851,COX3,N719_mgp04,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210524,-
382869,16488852,ND3,N719_mgp03,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210524,-
382869,16488853,ND6,N719_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210524,-
382869,16488854,CYTB,N719_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210524,-
382869,16488855,ND1,N719_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210524,-
382869,64984534,N719_mgt04,N719_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210524,-
382869,64984535,N719_mgt05,N719_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210524,-
382869,64984536,N719_mgt06,N719_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210524,-
382869,64984537,N719_mgt12,N719_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210524,-
382869,64984538,N719_mgt13,N719_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210524,-
382869,64984539,N719_mgt15,N719_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210524,-
382869,64984540,N719_mgt16,N719_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210524,-
382869,64984541,N719_mgt21,N719_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210524,-
382869,64984542,N719_mgt01,N719_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210524,-
382869,64984543,N719_mgr02,N719_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210524,-
382869,64984544,N719_mgt02,N719_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210524,-
382869,64984545,N719_mgt03,N719_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210524,-
382869,64984546,N719_mgt07,N719_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210524,-
382869,64984547,N719_mgt08,N719_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210524,-
382869,64984548,N719_mgt09,N719_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210524,-
382869,64984549,N719_mgt10,N719_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210524,-
382869,64984550,N719_mgt11,N719_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210524,-
382869,64984551,N719_mgt14,N719_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210524,-
382869,64984552,N719_mgt17,N719_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210524,-
382869,64984553,N719_mgt18,N719_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210524,-
382869,64984554,N719_mgt19,N719_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210524,-
382869,64984555,N719_mgt20,N719_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210524,-
382869,64984556,N719_mgt22,N719_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210524,-
382869,64984557,N719_mgr01,N719_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210524,-
