#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
232414,59436925,IQH23_mgt01,IQH23_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
232414,59436926,ND4L,IQH23_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
232414,59436927,ND4,IQH23_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
232414,59436928,IQH23_mgt02,IQH23_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
232414,59436929,ND2,IQH23_mgp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
232414,59436930,IQH23_mgt05,IQH23_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
232414,59436931,IQH23_mgt08,IQH23_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
232414,59436932,IQH23_mgt12,IQH23_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
232414,59436933,IQH23_mgt14,IQH23_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
232414,59436934,ND6,IQH23_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
232414,59436935,IQH23_mgt16,IQH23_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
232414,59436936,IQH23_mgt21,IQH23_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
232414,59436937,CYTB,IQH23_mgp12,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
232414,59436938,IQH23_mgt03,IQH23_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
232414,59436939,IQH23_mgt04,IQH23_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
232414,59436940,ATP6,IQH23_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
232414,59436941,IQH23_mgt06,IQH23_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
232414,59436942,IQH23_mgt07,IQH23_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
232414,59436943,ND1,IQH23_mgp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
232414,59436944,IQH23_mgt09,IQH23_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
232414,59436945,IQH23_mgt10,IQH23_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
232414,59436946,IQH23_mgt11,IQH23_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
232414,59436947,ND3,IQH23_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
232414,59436948,IQH23_mgt13,IQH23_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
232414,59436949,COX1,IQH23_mgp05,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
232414,59436950,IQH23_mgr02,IQH23_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
232414,59436951,IQH23_mgt15,IQH23_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
232414,59436952,IQH23_mgr01,IQH23_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201029,-
232414,59436953,COX2,IQH23_mgp04,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
232414,59436954,IQH23_mgt17,IQH23_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
232414,59436955,IQH23_mgt18,IQH23_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
232414,59436956,IQH23_mgt19,IQH23_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
232414,59436957,IQH23_mgt20,IQH23_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
232414,59436958,ND5,IQH23_mgp02,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
232414,59436959,IQH23_mgt22,IQH23_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
232414,59436960,COX3,IQH23_mgp01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
