#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
211974,27439787,atpE,A7F34_gp068,-,-,-,-,AtpE,protein-coding,-,-,-,-,20190815,-
211974,27439788,atpB,A7F34_gp067,-,-,-,-,AtpB,protein-coding,-,-,-,-,20201026,-
211974,27439789,rbcL,A7F34_gp066,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160805,-
211974,27439790,psaI,A7F34_gp065,-,-,-,-,PsaI,protein-coding,-,-,-,-,20160910,-
211974,27439791,ycf4,A7F34_gp064,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20160910,-
211974,27439792,cemA,A7F34_gp063,-,-,-,-,cemA,protein-coding,-,-,-,-,20210424,-
211974,27439793,petA,A7F34_gp062,-,-,-,-,PetA,protein-coding,-,-,-,-,20190814,-
211974,27439794,psbJ,A7F34_gp061,-,-,-,-,PsbJ,protein-coding,-,-,-,-,20160910,-
211974,27439795,psbL,A7F34_gp060,-,-,-,-,PsbL,protein-coding,-,-,-,-,20160806,-
211974,27439796,psbF,A7F34_gp059,-,-,-,-,PsbF,protein-coding,-,-,-,-,20160805,-
211974,27439797,psbE,A7F34_gp058,-,-,-,-,PsbE,protein-coding,-,-,-,-,20170908,-
211974,27439798,petL,A7F34_gp057,-,-,-,-,PetL,protein-coding,-,-,-,-,20160910,-
211974,27439799,petG,A7F34_gp056,-,-,-,-,PetG,protein-coding,-,-,-,-,20210123,-
211974,27439800,trnW-CCA,A7F34_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
211974,27439801,trnP-UGG,A7F34_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
211974,27439802,psaJ,A7F34_gp055,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20190525,-
211974,27439803,rpl33,A7F34_gp054,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160910,-
211974,27439804,rps18,A7F34_gp053,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160910,-
211974,27439805,clpP,A7F34_gp051,-,-,-,-,ClpP,protein-coding,-,-,-,-,20160805,-
211974,27439806,psbT,A7F34_gp049,-,-,-,-,PsbT,protein-coding,-,-,-,-,20160827,-
211974,27439807,rpl20,A7F34_gp050,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160805,-
211974,27439808,psbN,A7F34_gp048,-,-,-,-,PsbN,protein-coding,-,-,-,-,20160813,-
211974,27439809,psbH,A7F34_gp047,-,-,-,-,PsbH,protein-coding,-,-,-,-,20160910,-
211974,27439810,petB,A7F34_gp046,-,-,-,-,PetB,protein-coding,-,-,-,-,20190525,-
211974,27439811,petD,A7F34_gp045,-,-,-,-,PetD,protein-coding,-,-,-,-,20190525,-
211974,27439812,rps11,A7F34_gp044,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20201026,-
211974,27439813,rpl36,A7F34_gp043,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210116,-
211974,27439814,infA,A7F34_gp042,-,-,-,-,InfA,protein-coding,-,-,-,-,20160910,-
211974,27439815,rps8,A7F34_gp041,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160910,-
211974,27439816,rpl14,A7F34_gp040,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160910,-
211974,27439817,rpl16,A7F34_gp039,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20190525,-
211974,27439818,rps3,A7F34_gp038,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190815,-
211974,27439819,rpl22,A7F34_gp037,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20201026,-
211974,27439820,rps19,A7F34_gp036,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160924,-
211974,27439821,rpl2,A7F34_gp035,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210129,-
211974,27439822,rpl23,A7F34_gp034,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160910,-
211974,27439823,trnI-CAU,A7F34_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
211974,27439824,ycf2,A7F34_gp033,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160805,-
211974,27439825,trnL-CAA,A7F34_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
211974,27439826,ndhB,A7F34_gp032,-,-,-,-,NdhB,protein-coding,-,-,-,-,20190815,-
211974,27439827,rps7,A7F34_gp031,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
211974,27439828,trnV-GAC,A7F34_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
211974,27439829,A7F34_gr008,A7F34_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160507,-
211974,27439830,trnA-UGC,A7F34_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
211974,27439831,A7F34_gr007,A7F34_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160507,-
211974,27439832,trnN-GUU,A7F34_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
211974,27439833,ndhF,A7F34_gp030,-,-,-,-,NdhF,protein-coding,-,-,-,-,20160805,-
211974,27439834,rpl32,A7F34_gp029,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160910,-
211974,27439835,trnL-UAG,A7F34_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
211974,27439836,ccsA,A7F34_gp028,-,-,-,-,CcsA,protein-coding,-,-,-,-,20160805,-
211974,27439837,ndhD,A7F34_gp027,-,-,-,-,NdhD,protein-coding,-,-,-,-,20210129,-
211974,27439838,psaC,A7F34_gp026,-,-,-,-,PsaC,protein-coding,-,-,-,-,20170908,-
211974,27439839,ndhE,A7F34_gp025,-,-,-,-,NdhE,protein-coding,-,-,-,-,20160910,-
211974,27439840,ndhG,A7F34_gp024,-,-,-,-,NdhG,protein-coding,-,-,-,-,20160910,-
211974,27439841,ndhI,A7F34_gp023,-,-,-,-,NdhI,protein-coding,-,-,-,-,20160805,-
211974,27439842,ndhA,A7F34_gp022,-,-,-,-,NdhA,protein-coding,-,-,-,-,20210424,-
211974,27439843,ndhH,A7F34_gp021,-,-,-,-,NdhH,protein-coding,-,-,-,-,20190814,-
211974,27439844,rps15,A7F34_gp020,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20190525,-
211974,27439845,trnN-GUU,A7F34_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
211974,27439846,trnR-ACG,A7F34_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
211974,27439847,A7F34_gr004,A7F34_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160507,-
211974,27439848,trnI-GAU,A7F34_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
211974,27439849,A7F34_gr001,A7F34_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160507,-
211974,27439850,rps7,A7F34_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
211974,27439851,ndhB,A7F34_gp018,-,-,-,-,NdhB,protein-coding,-,-,-,-,20210116,-
211974,27439852,trnL-CAA,A7F34_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
211974,27439853,ycf2,A7F34_gp017,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160805,-
211974,27439854,trnI-CAU,A7F34_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
211974,27439855,rpl23,A7F34_gp016,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160910,-
211974,27439856,rpl2,A7F34_gp015,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210129,-
211974,27439857,rps19,A7F34_gp014,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160924,-
211974,27439858,rpl22,A7F34_gp013,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20201026,-
211974,27439859,rps3,A7F34_gp012,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190815,-
211974,27439860,rpl16,A7F34_gp011,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20190525,-
211974,27439861,rpl14,A7F34_gp010,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160910,-
211974,27439862,rps8,A7F34_gp009,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160910,-
211974,27439863,infA,A7F34_gp008,-,-,-,-,InfA,protein-coding,-,-,-,-,20160910,-
211974,27439864,rpl36,A7F34_gp007,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210116,-
211974,27439865,rps11,A7F34_gp006,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20201026,-
211974,27439866,petD,A7F34_gp005,-,-,-,-,PetD,protein-coding,-,-,-,-,20190525,-
211974,27439867,petB,A7F34_gp004,-,-,-,-,PetB,protein-coding,-,-,-,-,20190525,-
211974,27439868,psbH,A7F34_gp003,-,-,-,-,PsbH,protein-coding,-,-,-,-,20160910,-
211974,27439869,psbN,A7F34_gp002,-,-,-,-,PsbN,protein-coding,-,-,-,-,20160813,-
211974,27439870,psbT,A7F34_gp001,-,-,-,-,PsbT,protein-coding,-,-,-,-,20160827,-
211974,27439871,trnI-GAU,A7F34_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
211974,27439872,A7F34_gr006,A7F34_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160507,-
211974,27439873,A7F34_gr005,A7F34_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160507,-
211974,27439874,trnR-ACG,A7F34_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
211974,27439875,A7F34_gr003,A7F34_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160507,-
211974,27439876,A7F34_gr002,A7F34_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160507,-
211974,27439877,trnA-UGC,A7F34_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
211974,27439878,trnV-GAC,A7F34_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
211974,27439879,rps12,A7F34_gp052,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
