#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
353931,36279212,psbA,C7W58_pgp099,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
353931,36279213,trnK-UUU,C7W58_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353931,36279214,matK,C7W58_pgp098,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
353931,36279215,rps16,C7W58_pgp097,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
353931,36279216,trnQ-UUG,C7W58_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353931,36279217,psbK,C7W58_pgp096,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
353931,36279218,psbI,C7W58_pgp095,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
353931,36279219,trnS-GCU,C7W58_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353931,36279220,trnG-UCC,C7W58_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353931,36279221,trnR-UCU,C7W58_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353931,36279222,atpA,C7W58_pgp094,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
353931,36279223,atpF,C7W58_pgp093,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
353931,36279224,atpH,C7W58_pgp092,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
353931,36279225,atpI,C7W58_pgp091,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
353931,36279226,rps2,C7W58_pgp090,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
353931,36279227,rpoC2,C7W58_pgp089,-,-,-,-,RNA polymerase beta'' chain,protein-coding,-,-,-,RNA polymerase beta'' chain,20200911,-
353931,36279228,rpoC1,C7W58_pgp088,-,-,-,-,RNA polymerase beta' chain,protein-coding,-,-,-,RNA polymerase beta' chain,20200911,-
353931,36279229,rpoB,C7W58_pgp087,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
353931,36279230,trnC-GCA,C7W58_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353931,36279231,petN,C7W58_pgp086,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
353931,36279232,psbM,C7W58_pgp085,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
353931,36279233,trnD-GUC,C7W58_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353931,36279234,trnY-GUA,C7W58_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353931,36279235,trnE-UUC,C7W58_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353931,36279236,trnT-GGU,C7W58_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353931,36279237,psbD,C7W58_pgp084,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
353931,36279238,psbC,C7W58_pgp083,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
353931,36279239,trnS-UGA,C7W58_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353931,36279240,psbZ,C7W58_pgp082,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
353931,36279241,trnG-GCC,C7W58_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353931,36279242,trnM-CAU,C7W58_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353931,36279243,rps14,C7W58_pgp081,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
353931,36279244,psaB,C7W58_pgp080,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
353931,36279245,psaA,C7W58_pgp079,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
