#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1678078,25812429,ml_2,ml_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1678078,25812430,ml_3,ml_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1678078,25812431,ml_4,ml_4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1678078,25812432,ml_5,ml_5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1678078,25812433,ml_6,ml_6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1678078,25812434,ml_7,ml_7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1678078,25812435,ml_8,ml_8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1678078,25812436,ml_9,ml_9,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1678078,25812437,ml_10,ml_10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1678078,25812438,ml_11,ml_11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1678078,25812439,ml_12,ml_12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1678078,25812440,ml_13,ml_13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1678078,25812441,ml_14,ml_14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1678078,25812442,ml_15,ml_15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
