#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
270988,27911170,trnC-GCA,A8V12_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160524,-
270988,27911171,petN,A8V12_gp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20161005,-
270988,27911172,psbM,A8V12_gp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
270988,27911173,trnD-GUC,A8V12_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160524,-
270988,27911174,trnY-GUA,A8V12_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160524,-
270988,27911175,trnE-UUC,A8V12_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160524,-
270988,27911176,trnT-GGU,A8V12_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160524,-
270988,27911177,psbD,A8V12_gp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20161005,-
270988,27911178,psbC,A8V12_gp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20161005,-
270988,27911179,trnS-UGA,A8V12_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160524,-
270988,27911180,psbZ,A8V12_gp067,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20161005,-
270988,27911181,trnG-GCC,A8V12_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160524,-
270988,27911182,trnfM-CAU,A8V12_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160524,-
270988,27911183,rps14,A8V12_gp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20161005,-
270988,27911184,psaB,A8V12_gp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20161005,-
270988,27911185,psaA,A8V12_gp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20161005,-
270988,27911186,ycf3,A8V12_gp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180213,-
270988,27911187,trnS-GGA,A8V12_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160524,-
270988,27911188,rps4,A8V12_gp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20161005,-
270988,27911189,trnT-UGU,A8V12_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160524,-
270988,27911190,trnL-UAA,A8V12_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160524,-
270988,27911191,trnF-GAA,A8V12_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160524,-
270988,27911192,ndhJ,A8V12_gp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20161005,-
270988,27911193,ndhK,A8V12_gp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20161005,-
270988,27911194,ndhC,A8V12_gp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20161005,-
270988,27911195,trnV-UAC,A8V12_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160524,-
270988,27911196,trnM-CAU,A8V12_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160524,-
270988,27911197,atpE,A8V12_gp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20161005,-
270988,27911198,atpB,A8V12_gp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20161005,-
270988,27911199,rbcL,A8V12_gp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20161005,-
270988,27911200,accD,A8V12_gp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20161005,-
270988,27911201,psaI,A8V12_gp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20161005,-
270988,27911202,ycf4,A8V12_gp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20210424,-
270988,27911203,cemA,A8V12_gp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20161005,-
270988,27911204,petA,A8V12_gp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20161005,-
270988,27911205,psbJ,A8V12_gp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20161005,-
270988,27911206,psbL,A8V12_gp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20161005,-
270988,27911207,psbF,A8V12_gp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20161005,-
270988,27911208,psbE,A8V12_gp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
270988,27911209,petL,A8V12_gp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20161005,-
270988,27911210,petG,A8V12_gp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
270988,27911211,trnW-CCA,A8V12_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160524,-
270988,27911212,trnP-UGG,A8V12_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160524,-
270988,27911213,psaJ,A8V12_gp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20161005,-
270988,27911214,rpl33,A8V12_gp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20161005,-
270988,27911215,rps18,A8V12_gp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20161005,-
270988,27911216,rpl20,A8V12_gp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20161005,-
270988,27911217,rps12,A8V12_gp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161005,-
270988,27911218,psbB,A8V12_gp037,-,-,-,-,no product string in file,protein-coding,-,-,-,-,20161005,-
270988,27911219,psbT,A8V12_gp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20161005,-
270988,27911220,psbN,A8V12_gp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20161005,-
270988,27911221,psbH,A8V12_gp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20161005,-
270988,27911222,petB,A8V12_gp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20161005,-
270988,27911223,petD,A8V12_gp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20161005,-
270988,27911224,rpoA,A8V12_gp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20161005,-
270988,27911225,rps11,A8V12_gp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20161005,-
270988,27911226,rpl36,A8V12_gp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20161005,-
270988,27911227,infA,A8V12_gp028,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20161005,-
270988,27911228,rps8,A8V12_gp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20161005,-
270988,27911229,rpl14,A8V12_gp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20161005,-
270988,27911230,rpl16,A8V12_gp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20161005,-
270988,27911231,rps3,A8V12_gp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20161005,-
270988,27911232,rpl22,A8V12_gp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20161005,-
270988,27911233,rps19,A8V12_gp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20161005,-
270988,27911234,rpl2,A8V12_gp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180212,-
270988,27911235,rpl23,A8V12_gp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20200801,-
270988,27911236,trnI-CAU,A8V12_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160524,-
270988,27911237,ycf2,A8V12_gp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20161005,-
270988,27911238,trnL-CAA,A8V12_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160524,-
270988,27911239,ndhB,A8V12_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20161005,-
270988,27911240,rps7,A8V12_gp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161005,-
270988,27911241,trnV-GAC,A8V12_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160524,-
270988,27911242,A8V12_gr008,A8V12_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160524,-
270988,27911243,trnA-UGC,A8V12_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160524,-
270988,27911244,A8V12_gr007,A8V12_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160524,-
270988,27911245,trnN-GUU,A8V12_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160524,-
270988,27911246,ndhF,A8V12_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20161005,-
270988,27911247,rpl32,A8V12_gp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20161005,-
270988,27911248,trnL-UAG,A8V12_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160524,-
270988,27911249,ccsA,A8V12_gp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20161005,-
270988,27911250,ndhD,A8V12_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20161005,-
270988,27911251,psaC,A8V12_gp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
270988,27911252,ndhE,A8V12_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20161005,-
270988,27911253,ndhG,A8V12_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20161005,-
270988,27911254,ndhI,A8V12_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20161005,-
270988,27911255,ndhA,A8V12_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20161005,-
270988,27911256,ndhH,A8V12_gp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20161005,-
270988,27911257,rps15,A8V12_gp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20161005,-
270988,27911258,ycf1,A8V12_gp005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20161005,-
270988,27911259,trnN-GUU,A8V12_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160524,-
270988,27911260,trnR-ACG,A8V12_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160524,-
270988,27911261,A8V12_gr004,A8V12_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160524,-
270988,27911262,trnI-GAU,A8V12_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160524,-
270988,27911263,A8V12_gr001,A8V12_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160524,-
270988,27911264,rps7,A8V12_gp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161005,-
270988,27911265,ndhB,A8V12_gp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20161005,-
270988,27911266,trnL-CAA,A8V12_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160524,-
270988,27911267,ycf2,A8V12_gp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20161005,-
270988,27911268,trnI-CAU,A8V12_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160524,-
270988,27911269,rpl23,A8V12_gp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20200801,-
270988,27911270,trnI-GAU,A8V12_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160524,-
270988,27911271,A8V12_gr006,A8V12_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160524,-
270988,27911272,A8V12_gr005,A8V12_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160524,-
270988,27911273,trnR-ACG,A8V12_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160524,-
270988,27911274,A8V12_gr003,A8V12_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160524,-
270988,27911275,A8V12_gr002,A8V12_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160524,-
270988,27911276,trnA-UGC,A8V12_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160524,-
270988,27911277,trnV-GAC,A8V12_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160524,-
270988,27911278,rps12,A8V12_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161005,-
