#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
670386,31355535,PPL_00001,PPL_00001,-,-,Unknown,-,putative amino acid/polyamine transporter I,protein-coding,-,-,-,-,20170908,-
670386,31355536,PPL_00002,PPL_00002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170327,-
670386,31355537,crop,PPL_00003,-,-,Unknown,-,putative U1 small nuclear ribonucleoparticle-associated protein,protein-coding,-,-,-,-,20170908,-
670386,31355538,fslF,PPL_00004,-,-,Unknown,-,G-protein-coupled receptor family protein,protein-coding,-,-,-,-,20170520,-
670386,31355539,PPL_00005,PPL_00005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170327,-
670386,31355540,PPL_00006,PPL_00006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170327,-
670386,31355541,PPL_00007,PPL_00007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
670386,31355542,rpc19,PPL_00008,-,-,Unknown,-,putative RNA polymerase III subunit,protein-coding,-,-,-,-,20170908,-
670386,31355543,PPL_00009,PPL_00009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170327,-
670386,31355544,PPL_00010,PPL_00010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
670386,31355545,PPL_00011,PPL_00011,-,-,Unknown,-,RNA-binding region RNP-1 domain-containing protein,protein-coding,-,-,-,-,20170908,-
670386,31355546,PPL_00012,PPL_00012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
670386,31355547,spt6,PPL_00013,-,-,Unknown,-,SH2 domain-containing protein,protein-coding,-,-,-,-,20170908,-
670386,31355548,PPL_00014,PPL_00014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
670386,31355549,PPL_00015,PPL_00015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170327,-
670386,31355550,PPL_00016,PPL_00016,-,-,Unknown,-,DUF814 family protein,protein-coding,-,-,-,-,20170908,-
670386,31355551,PPL_00017,PPL_00017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
670386,31355552,snrpb,PPL_00018,-,-,Unknown,-,putative small nuclear ribonucleoparticle-associated protein,protein-coding,-,-,-,-,20170908,-
670386,31355553,PPL_00019,PPL_00019,-,-,Unknown,-,GATA-binding transcription factor,protein-coding,-,-,-,-,20170908,-
670386,31355554,PPL_00020,PPL_00020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170327,-
670386,31355555,ascc3l,PPL_00021,-,-,Unknown,-,DEAD/DEAH box helicase,protein-coding,-,-,-,-,20170908,-
670386,31355556,PPL_00022,PPL_00022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
670386,31355557,PPL_00023,PPL_00023,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170327,-
670386,31355558,dcd1A,PPL_00024,-,-,Unknown,-,acid ceramidase-like protein,protein-coding,-,-,-,-,20170327,-
670386,31355559,eIF4e3,PPL_00025,-,-,Unknown,-,eukaryotic translation initiation factor 4E member 3,protein-coding,-,-,-,-,20170908,-
670386,31355560,grxA,PPL_00026,-,-,Unknown,-,glutaredoxin,protein-coding,-,-,-,-,20170908,-
670386,31355561,PPL_00027,PPL_00027,-,-,Unknown,-,putative acetyl-CoA transporter,protein-coding,-,-,-,-,20170908,-
670386,31355562,PPL_00028,PPL_00028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
670386,31355563,pARTg,PPL_00029,-,-,Unknown,-,U box domain-containing protein,protein-coding,-,-,-,-,20170908,-
670386,31355564,mvd,PPL_00030,-,-,Unknown,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,-,20170908,-
670386,31355565,dio3,PPL_00031,-,-,Unknown,-,thyroxine 5'-deiodinase,protein-coding,-,-,-,-,20170908,-
670386,31355566,PPL_00032,PPL_00032,-,-,Unknown,-,thyroxine 5'-deiodinase,protein-coding,-,-,-,-,20170908,-
670386,31355567,PPL_00033,PPL_00033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
670386,31355568,PPL_00034,PPL_00034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
670386,31355569,PPL_00035,PPL_00035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
670386,31355570,PPL_00036,PPL_00036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
670386,31355571,PPL_00037,PPL_00037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
670386,31355572,PPL_00038,PPL_00038,-,-,Unknown,-,polymorphic membrane protein repeat-containing protein,protein-coding,-,-,-,-,20170908,-
670386,31355573,PPL_00039,PPL_00039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170327,-
670386,31355574,PPL_00040,PPL_00040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
670386,31355575,PPL_00041,PPL_00041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
670386,31355576,PPL_00042,PPL_00042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170327,-
670386,31355577,PPL_00043,PPL_00043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
670386,31355578,PPL_00044,PPL_00044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
670386,31355579,PPL_00045,PPL_00045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170327,-
670386,31355580,PPL_00046,PPL_00046,-,-,Unknown,-,P-type ATPase,protein-coding,-,-,-,-,20170908,-
670386,31355581,masB,PPL_00047,-,-,Unknown,-,malate synthase,protein-coding,-,-,-,-,20170908,-
670386,31355582,cutA,PPL_00048,-,-,Unknown,-,fatty acid elongase 3-ketoacyl-CoA synthase,protein-coding,-,-,-,-,20170908,-
670386,31355583,PPL_00049,PPL_00049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
670386,31355584,PPL_00050,PPL_00050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170327,-
670386,31355585,PPL_00051,PPL_00051,-,-,Unknown,-,cytochrome P450 family protein,protein-coding,-,-,-,-,20170908,-
670386,31355586,PPL_00052,PPL_00052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
670386,31355587,PPL_00053,PPL_00053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170327,-
670386,31355588,PPL_00054,PPL_00054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170327,-
670386,31355589,PPL_00055,PPL_00055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170327,-
670386,31355590,PPL_00056,PPL_00056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170327,-
670386,31355591,PPL_00057,PPL_00057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170327,-
670386,31355592,PPL_00058,PPL_00058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170327,-
670386,31355593,PPL_00059,PPL_00059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170327,-
670386,31355594,PPL_00060,PPL_00060,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20170327,-
670386,31355595,PPL_00061,PPL_00061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
670386,31355596,PPL_00062,PPL_00062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
670386,31355597,PPL_00063,PPL_00063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170327,-
670386,31355598,PPL_00064,PPL_00064,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20170327,-
670386,31355599,PPL_00065,PPL_00065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
670386,31355600,shkD,PPL_00066,-,-,Unknown,-,SH2 domain-containing protein,protein-coding,-,-,-,-,20170908,-
670386,31355601,PPL_00067,PPL_00067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
670386,31355602,PPL_00068,PPL_00068,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20170327,-
670386,31355603,wdr57,PPL_00069,-,-,Unknown,-,WD40 repeat-containing protein,protein-coding,-,-,-,-,20170908,-
670386,31355604,drpp25,PPL_00070,-,-,Unknown,-,"RNase P protein subunit, RNase MRP protein subunit",protein-coding,-,-,-,-,20170327,-
670386,31355605,PPL_00071,PPL_00071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170327,-
670386,31355606,PPL_00072,PPL_00072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170327,-
670386,31355607,PPL_00073,PPL_00073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
670386,31355608,PPL_00074,PPL_00074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
670386,31355609,PPL_00075,PPL_00075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
670386,31355610,clc,PPL_00076,-,-,Unknown,-,clathrin light chain,protein-coding,-,-,-,-,20170327,-
670386,31355611,ctu1,PPL_00077,-,-,Unknown,-,ATP-binding domain-containing protein 3,protein-coding,-,-,-,-,20170908,-
670386,31355612,PPL_00078,PPL_00078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170327,-
670386,31355613,PPL_00079,PPL_00079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
670386,31355614,PPL_00080,PPL_00080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170327,-
670386,31355615,PPL_00081,PPL_00081,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20170327,-
670386,31355616,PPL_00082,PPL_00082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170327,-
670386,31355617,PPL_00083,PPL_00083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170327,-
670386,31355618,PPL_00084,PPL_00084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
670386,31355619,PPL_00085,PPL_00085,-,-,Unknown,-,cAMP receptor-like protein,protein-coding,-,-,-,-,20170908,-
670386,31355620,abcF4,PPL_00086,-,-,Unknown,-,putative non-transporter ABC protein,protein-coding,-,-,-,-,20170908,-
670386,31355621,gnt13,PPL_00087,-,-,Unknown,-,putative glycosyltransferase,protein-coding,-,-,-,-,20170908,-
670386,31355622,PPL_00088,PPL_00088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
670386,31355623,prpf3,PPL_00089,-,-,Unknown,-,U4/U6 small nuclear ribonucleoprotein,protein-coding,-,-,-,-,20170908,-
670386,31355624,fut9,PPL_00090,-,-,Unknown,-,glycosyltransferase,protein-coding,-,-,-,-,20170908,-
670386,31355625,PPL_00091,PPL_00091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170327,-
670386,31355626,PPL_00092,PPL_00092,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20170327,-
670386,31355627,PPL_00093,PPL_00093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170327,-
670386,31355628,PPL_00094,PPL_00094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
670386,31355629,PPL_00095,PPL_00095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170327,-
670386,31355630,PPL_00096,PPL_00096,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20170327,-
670386,31355631,PPL_00097,PPL_00097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
670386,31355632,PPL_00098,PPL_00098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170327,-
670386,31355633,PPL_00099,PPL_00099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
670386,31355634,PPL_00100,PPL_00100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
670386,31355635,PPL_00101,PPL_00101,-,-,Unknown,-,"Probable N2,N2-dimethylguanosine tRNA methyltransferase",protein-coding,-,-,-,-,20170908,-
670386,31355636,med26,PPL_00102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
670386,31355637,PPL_00103,PPL_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
670386,31355638,PPL_00104,PPL_00104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170327,-
670386,31355639,PPL_00105,PPL_00105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
670386,31355640,PPL_00106,PPL_00106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
670386,31355641,aatB,PPL_00107,-,-,Unknown,-,aspartate aminotransferase,protein-coding,-,-,-,-,20170908,-
670386,31355642,PPL_00108,PPL_00108,-,-,Unknown,-,2-oxoglutarate and Fe(II)-dependent oxygenase family protein,protein-coding,-,-,-,-,20170908,-
670386,31355643,PPL_00109,PPL_00109,-,-,Unknown,-,ABC transporter family,protein-coding,-,-,-,-,20170908,-
670386,31355644,PPL_00110,PPL_00110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
670386,31355645,PPL_00111,PPL_00111,-,-,Unknown,-,proteophosphoglycan ppg4,protein-coding,-,-,-,-,20170908,-
670386,31355646,PPL_00112,PPL_00112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170327,-
670386,31355647,PPL_00113,PPL_00113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170327,-
670386,31355648,PPL_00114,PPL_00114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170327,-
670386,31355649,PPL_00115,PPL_00115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
670386,31355650,PPL_00116,PPL_00116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
670386,31355651,PPL_00117,PPL_00117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
670386,31355652,PPL_00118,PPL_00118,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20170327,-
670386,31355653,PPL_00119,PPL_00119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
670386,31355654,suvA,PPL_00120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
670386,31355655,ndufab1,PPL_00121,-,-,Unknown,-,acyl carrier protein,protein-coding,-,-,-,-,20170908,-
670386,31355656,PPL_00122,PPL_00122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
670386,31355657,PPL_00123,PPL_00123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170327,-
