#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35684,41657499,trnI(gat),F0R36_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35684,41657500,trnA(tgc),F0R36_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35684,41657501,rnl,F0R36_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35684,41657502,rrn5,F0R36_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35684,41657503,ccsA,F0R36_pgp114,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20201217,-
35684,41657504,trnM(cat),F0R36_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35684,41657505,secG,F0R36_pgp113,-,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20200911,-
35684,41657506,ycf66,F0R36_pgp112,-,-,-,-,putative 26S protease regulatory subunit Ycf66,protein-coding,-,-,-,putative 26S protease regulatory subunit Ycf66,20201217,-
35684,41657507,psbX,F0R36_pgp111,-,-,-,-,photosystem II subunit X,protein-coding,-,-,-,photosystem II subunit X,20200911,-
35684,41657508,clpC,F0R36_pgp110,-,-,-,-,putative regulatory subunit of ATP-dependent Clp protease,protein-coding,-,-,-,putative regulatory subunit of ATP-dependent Clp protease,20201217,-
35684,41657509,trnY(gta),F0R36_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35684,41657510,ilvB,F0R36_pgp109,-,-,-,-,acetolactate synthase 2 large subunit,protein-coding,-,-,-,acetolactate synthase 2 large subunit,20201217,-
35684,41657511,ycf33,F0R36_pgp108,-,-,-,-,Ycf33,protein-coding,-,-,-,Ycf33,20201217,-
35684,41657512,rps4,F0R36_pgp107,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
35684,41657513,rbcL,F0R36_pgp106,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
35684,41657514,rbcS,F0R36_pgp105,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20201217,-
35684,41657515,rpl32,F0R36_pgp104,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
35684,41657516,trnL(tag),F0R36_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35684,41657517,trnT(tgt),F0R36_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35684,41657518,atpA,F0R36_pgp103,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201217,-
35684,41657519,atpD,F0R36_pgp102,-,-,-,-,F-type H+-transporting ATPase subunit delta,protein-coding,-,-,-,F-type H+-transporting ATPase subunit delta,20201217,-
35684,41657520,atpF,F0R36_pgp101,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20201217,-
35684,41657521,atpG,F0R36_pgp100,-,-,-,-,"F1 sector of membrane-bound ATP synthase, gamma subunit",protein-coding,-,-,-,"F1 sector of membrane-bound ATP synthase, gamma subunit",20201217,-
35684,41657522,atpH,F0R36_pgp099,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20201217,-
35684,41657523,atpI,F0R36_pgp098,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20201217,-
35684,41657524,rps2,F0R36_pgp097,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201217,-
35684,41657525,rpoC2,F0R36_pgp096,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20201217,-
35684,41657526,rpoC1,F0R36_pgp095,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201217,-
35684,41657527,rpoB,F0R36_pgp094,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201217,-
35684,41657528,rps20,F0R36_pgp093,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20201217,-
35684,41657529,rpl33,F0R36_pgp092,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
35684,41657530,rps18,F0R36_pgp091,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
35684,41657531,ycf3,F0R36_pgp090,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201217,-
35684,41657532,atpB,F0R36_pgp089,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
35684,41657533,atpE,F0R36_pgp088,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
35684,41657534,tatC,F0R36_pgp087,-,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20201217,-
35684,41657535,petA,F0R36_pgp086,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
35684,41657536,psbI,F0R36_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201217,-
35684,41657537,ycf39,F0R36_pgp084,-,-,-,-,photosystem I assembly protein Ycf39,protein-coding,-,-,-,photosystem I assembly protein Ycf39,20201217,-
35684,41657538,trnL(caa),F0R36_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35684,41657539,rps6,F0R36_pgp083,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20201217,-
35684,41657540,trnQ(ttg),F0R36_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35684,41657541,ccs1,F0R36_pgp082,-,-,-,-,c-type cytochrome biogenesis protein,protein-coding,-,-,-,c-type cytochrome biogenesis protein,20201217,-
35684,41657542,ycf46,F0R36_pgp081,-,-,-,-,putative AAA domain-containing protein Ycf46,protein-coding,-,-,-,putative AAA domain-containing protein Ycf46,20201217,-
35684,41657543,rpl34,F0R36_pgp080,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20201217,-
35684,41657544,secA,F0R36_pgp079,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20201217,-
35684,41657545,trnN(gtt),F0R36_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35684,41657546,sufB,F0R36_pgp078,-,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20201217,-
