#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
45764,18990000,2,DS6A_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990001,3,DS6A_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990002,4,DS6A_4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990003,5,DS6A_5,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201220,-
45764,18990004,6,DS6A_6,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
45764,18990005,7,DS6A_7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990006,8,DS6A_8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990007,9,DS6A_9,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990008,10,DS6A_10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990009,11,DS6A_11,-,-,-,-,major capsid subunit,protein-coding,-,-,-,major capsid subunit,20201220,-
45764,18990010,12,DS6A_12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990011,13,DS6A_13,-,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20201220,-
45764,18990012,14,DS6A_14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990013,15,DS6A_15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990014,16,DS6A_16,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201220,-
